0.69495296478271484375,117.06778717041015625000,21.71489143371582031250,21.71495437622070312500,-0.01477745641022920609,-0.01514916867017745972,0.00000002999768611289,0.00000002999768611289
0.69502019882202148438,117.03518676757812500000,22.01629257202148437500,22.01637268066406250000,-0.01482135895639657974,-0.01514903735369443893,0.00000002999768611289,0.00000002999768611289
0.69508981704711914062,116.98960876464843750000,22.31649398803710937500,22.31659317016601562500,-0.01477343123406171799,-0.01514923013746738434,0.00000002999768611289,0.00000002999768611289
0.69516426324844360352,116.93649291992187500000,22.61609458923339843750,22.61621284484863281250,-0.01470108143985271454,-0.01514931209385395050,0.00000002999768611289,0.00000002999768611289
0.70021629333496093750,116.87666320800781250000,22.91509437561035156250,22.91523170471191406250,-0.01456777658313512802,-0.01550583168864250183,0.00000002999768611289,0.00000002999768611289
0.71768343448638916016,116.81854248046875000000,23.21349334716796875000,23.21364974975585937500,-0.01462114322930574417,-0.01705818437039852142,0.00000002999768611289,0.00000002999768611289
0.74094212055206298828,116.74942779541015625000,23.51249122619628906250,23.51266860961914062500,-0.01373077929019927979,-0.02577337995171546936,0.00000002999768611289,0.00000002999768611289
0.77349662780761718750,116.67676544189453125000,23.81238937377929687500,23.81258583068847656250,-0.01307697128504514694,-0.03926678374409675598,0.00000002999768611289,0.00000002999768611289
0.77349901199340820312,116.59917449951171875000,24.11228942871093750000,24.11250495910644531250,-0.01791993528604507446,-0.01834585517644882202,0.00000002999768611289,0.00000002999768611289
0.77350014448165893555,116.53079986572265625000,24.41188812255859375000,24.41212272644042968750,-0.01274193730205297470,-0.01947168447077274323,0.00000002999768611289,0.00000002999768611289
0.77350157499313354492,116.46074676513671875000,24.71298599243164062500,24.71323966979980468750,-0.01274178270250558853,-0.01949013769626617432,0.00000002999768611289,0.00000002999768611289
0.77350300550460815430,116.39701080322265625000,25.01288032531738281250,25.01315307617187500000,-0.00896549317985773087,-0.01750491559505462646,0.00000002999768611289,0.00000002999768611289
0.77350240945816040039,116.32331848144531250000,25.31367111206054687500,25.31396293640136718750,-0.00828664936125278473,-0.01397542096674442291,0.00000002999768611289,0.00000002999768611289
0.75592732429504394531,116.22977447509765625000,25.61565780639648437500,25.61596870422363281250,-0.02884157188236713409,-0.01164186559617519379,0.00000002999768611289,0.00000002999768611289
0.71949303150177001953,115.96917724609375000000,25.91704177856445312500,25.91737174987792968750,0.04051401093602180481,-0.01819159649312496185,0.00000002999768611289,0.00000002999768611289
0.74245375394821166992,115.85630035400390625000,26.21722602844238281250,26.21757507324218750000,0.04153882712125778198,-0.00924700405448675156,0.00000002999768611289,0.00000002999768611289
0.78392094373703002930,115.76940917968750000000,26.51741027832031250000,26.51777839660644531250,0.03677077591419219971,-0.01003791205585002899,0.00000002999768611289,0.00000002999768611289
0.78076440095901489258,115.74315643310546875000,26.81669425964355468750,26.81708145141601562500,-0.01870461925864219666,-0.01136795524507761002,0.00000002999768611289,0.00000002999768611289
0.74915498495101928711,115.57642364501953125000,27.11597824096679687500,27.11638450622558593750,0.01122256461530923843,-0.05789380520582199097,0.00000002999768611289,0.00000002999768611289
0.72739034891128540039,115.24822235107421875000,27.41586303710937500000,27.41628837585449218750,-0.00857854075729846954,-0.05481310188770294189,0.00000002999768611289,0.00000002999768611289
0.70455068349838256836,115.01869964599609375000,27.71544837951660156250,27.71589279174804687500,-0.01557223312556743622,-0.05507516115903854370,0.00000002999768611289,0.00000002999768611289
0.36110457777976989746,114.84381866455078125000,27.71544837951660156250,28.01609611511230468750,-0.04031558707356452942,-0.06097070500254631042,0.00000002999768611289,0.00000292917729893816
0.51254653930664062500,114.62998199462890625000,27.71544837951660156250,28.31690025329589843750,-0.05099479854106903076,-0.07634078711271286011,0.00000002999768611289,0.00000298250233754516
0.90267610549926757812,114.46897125244140625000,27.71544837951660156250,28.61770439147949218750,-0.05335480719804763794,-0.08590241521596908569,0.00000002999768611289,0.00000298250233754516
1.39467442035675048828,114.41273498535156250000,27.71544837951660156250,28.91940689086914062500,-0.06162142008543014526,-0.09103104472160339355,0.00000002999768611289,0.00000298250233754516
1.41346228122711181641,114.41102600097656250000,28.01503181457519531250,29.21901130676269531250,-0.03041181899607181549,-0.08952210098505020142,0.00000002999768611289,0.00000298250233754516
1.44177019596099853516,114.40869140625000000000,28.31431579589843750000,29.51831436157226562500,-0.02015534415841102600,-0.09195154160261154175,0.00000002999768611289,0.00000298250233754516
1.43720901012420654297,114.39595031738281250000,28.61329841613769531250,29.81731605529785156250,-0.01294405944645404816,-0.08979390561580657959,0.00000002999768611289,0.00000298250233754516
1.48712491989135742188,114.36779785156250000000,28.91138267517089843750,30.11541938781738281250,-0.00625095656141638756,-0.08736870437860488892,0.00000002999768611289,0.00000298250233754516
1.37476599216461181641,114.33193969726562500000,29.20946693420410156250,30.41352272033691406250,0.01034560054540634155,-0.08052888512611389160,0.00000002999768611289,0.00000298250233754516
1.24252331256866455078,114.29202270507812500000,29.50755119323730468750,30.71162605285644531250,0.02168308198451995850,-0.06607729196548461914,0.00000002999768611289,0.00000298250233754516
-1.35533893108367919922,114.30029296875000000000,29.20916748046875000000,31.01182937622070312500,0.02086546830832958221,-0.06766487658023834229,0.00000002999768611289,0.00000298250233754516
-3.13229537010192871094,114.42863464355468750000,28.91048431396484375000,31.31233215332031250000,0.01897164247930049896,-0.07048282772302627563,0.00000002999768611289,0.00000298250233754516
-3.83821797370910644531,114.44315338134765625000,28.60969924926757812500,31.61373519897460937500,0.01896072179079055786,-0.07056850194931030273,0.00000002999768611289,0.00000298250233754516
-8.03964710235595703125,114.44315338134765625000,28.30141830444335937500,31.61373519897460937500,0.01895995065569877625,-0.07056850939989089966,0.00000002999768611289,0.00000298250233754516
-13.25995349884033203125,114.44314575195312500000,28.00393486022949218750,31.61373519897460937500,-0.78794401884078979492,-0.07059004157781600952,0.00000002999768611289,0.00000298250233754516
-14.31743049621582031250,114.44303131103515625000,27.70524978637695312500,31.61373519897460937500,-0.78336769342422485352,-0.07059014588594436646,0.00000002999768611289,0.00000298250233754516
-15.20482540130615234375,114.44299316406250000000,27.40596389770507812500,31.61373519897460937500,-0.77930140495300292969,-0.07059019058942794800,0.00000002999768611289,0.00000298250233754516
-15.26618099212646484375,114.44299316406250000000,27.10607719421386718750,31.61373519897460937500,-0.77930140495300292969,-0.07059019058942794800,0.00000002999768611289,0.00000298250233754516
-15.31492042541503906250,114.44299316406250000000,26.80589103698730468750,31.61373519897460937500,-0.77930140495300292969,-0.07059019058942794800,0.00000002999768611289,0.00000298250233754516
-19.20498085021972656250,114.18110656738281250000,26.50600624084472656250,31.91423797607421875000,-0.78097838163375854492,-0.07265192270278930664,0.00000002999768611289,0.00000298250233754516
