0.00618415333865414158,117.58698509216308991654,16.00000000000000000000,16.00000000000000000000,0.02064762767869979254,0.34431486234068869878,0.00000000000000000000,0.00000000000000000000
-0.82214885950088500977,117.58445739746093750000,16.00155830383300781250,16.28506278991699218750,-0.19220361113548278809,0.03534192964434623718,0.00000238276447817043,0.00000396800214730320
-2.25958037376403808594,117.55397796630859375000,15.99763298034667968750,16.58326911926269531250,-0.32118433713912963867,0.02742233872413635254,0.00001393393904436380,0.00001003554189082934
-4.25406265258789062500,117.54319763183593750000,15.99938774108886718750,16.87625503540039062500,-0.36410477757453918457,0.00547893019393086433,0.00001126378992921673,0.00001439652623957954
-6.42522478103637695312,117.47275543212890625000,16.01358985900878906250,17.16977882385253906250,-0.41681814193725585938,0.00562184723094105721,0.00001853174035204574,0.00001406570390827255
-5.32558631896972656250,117.58378601074218750000,16.30627059936523437500,16.87364578247070312500,0.38675200939178466797,0.03366907685995101929,0.00002070178925350774,0.00001665674608375411
-2.46869707107543945312,117.73197937011718750000,16.61360359191894531250,16.58400344848632812500,0.61107844114303588867,0.03401914611458778381,0.00002648671033966821,0.00001225568848894909
1.20138525962829589844,117.76893615722656250000,16.91717529296875000000,16.25012016296386718750,0.78716188669204711914,0.01527034118771553040,0.00002542183756304439,0.00001265781156689627
5.44918394088745117188,117.68321990966796875000,17.21962738037109375000,15.95402908325195312500,0.88299018144607543945,-0.02596654929220676422,0.00002579879765107762,0.00001157302358478773
10.02401447296142578125,117.35942077636718750000,17.52733039855957031250,15.63855648040771484375,0.91196495294570922852,-0.07613566517829895020,0.00001809244531614240,0.00001103463182516862
14.47169017791748046875,116.77207946777343750000,17.82360076904296875000,15.34103202819824218750,0.91324269771575927734,-0.12311563640832901001,0.00001655944470257964,0.00001327526661043521
14.86142158508300781250,116.72753906250000000000,17.54133796691894531250,15.63197517395019531250,-0.22921413183212280273,0.04619974642992019653,0.00002935666270786896,0.00002179170223826077
12.71664428710937500000,117.11883544921875000000,17.24254226684570312500,15.93577957153320312500,-0.56428420543670654297,0.09190561622381210327,0.00002252689955639653,0.00002099294033541810
9.21856117248535156250,117.53998565673828125000,16.94320106506347656250,16.23645591735839843750,-0.74543887376785278320,0.07840052992105484009,0.00002786153891065624,0.00001197848723677453
8.36856174468994140625,117.61253356933593750000,17.24458122253417968750,16.24327850341796875000,0.04642634466290473938,0.01559956371784210205,0.00002604741166578606,0.00000738502785679884
9.41357707977294921875,117.52556610107421875000,17.53332519531250000000,16.24369621276855468750,0.25057554244995117188,-0.01571403443813323975,0.00002054682772723027,0.00000583501878281822
11.15264701843261718750,117.39858245849609375000,17.83527755737304687500,16.23520278930664062500,0.32237645983695983887,-0.03804718330502510071,0.00003139677937724628,0.00000527079964740551
12.81349372863769531250,117.08460235595703125000,18.11654090881347656250,16.23731231689453125000,0.34946689009666442871,-0.04451603442430496216,0.00002635869532241486,0.00000962937610893277
14.77893543243408203125,116.74291229248046875000,18.41873741149902343750,16.23378562927246093750,0.38170963525772094727,-0.05316044390201568604,0.00002878870873246342,0.00000107696382656286
16.68684387207031250000,116.49156951904296875000,18.72178840637207031250,16.23469161987304687500,0.41104763746261596680,-0.06485417485237121582,0.00002634783413668629,-0.00000094321376309381
18.93771553039550781250,116.09302520751953125000,18.71596717834472656250,15.93805313110351562500,0.41994196176528930664,-0.07813873142004013062,0.00002342126936127897,0.00000321097968480899
21.04026985168457031250,115.64656066894531250000,18.71230316162109375000,15.63203907012939453125,0.41935244202613830566,-0.08903233706951141357,0.00001305791556660552,0.00000962119429459563
23.15340805053710937500,115.21550750732421875000,18.70899772644042968750,15.33242797851562500000,0.41574159264564514160,-0.11570373177528381348,0.00001327861627942184,0.00000832739351608325
24.97197532653808593750,114.58430480957031250000,19.00269508361816406250,15.32523822784423828125,0.41317775845527648926,-0.11685139685869216919,0.00001022896231006598,0.00000465703078589286
27.17334175109863281250,113.93318939208984375000,19.30263137817382812500,15.32518863677978515625,0.43321803212165832520,-0.15376198291778564453,0.00001298712959396653,0.00000030240926207625
29.20284652709960937500,113.25509643554687500000,19.60432624816894531250,15.32511329650878906250,0.42499887943267822266,-0.15753060579299926758,0.00001647157478146255,-0.00001410811364621622
31.04430770874023437500,112.55293273925781250000,19.90497016906738281250,15.32432651519775390625,0.40982347726821899414,-0.15341387689113616943,0.00000084172796732673,-0.00000551209586774348
