0.00618415333865414158,117.58698509216308991654,16.00000000000000000000,16.00000000000000000000,0.02064762767869979254,0.34431486234068869878,0.00000000000000000000,0.00000000000000000000
1.16674458980560302734,117.59085083007812500000,16.28025054931640625000,15.99291896820068359375,0.22819760441780090332,0.34280872344970703125,0.00001354542655462865,-0.00000719889840183896
3.23288011550903320312,117.56252288818359375000,16.58262443542480468750,15.99472141265869140625,0.52541017532348632812,0.33775448799133300781,0.00001072973282134626,-0.00002011565266002435
5.01446962356567382812,117.45159149169921875000,16.87809562683105468750,15.99681282043457031250,0.49221143126487731934,0.32346862554550170898,0.00000550667800780502,-0.00001195563982037129
6.79074764251708984375,117.26910400390625000000,17.16565704345703125000,15.99150180816650390625,0.49433565139770507812,0.31673914194107055664,-0.00000643457269688952,-0.00001407523359375773
9.00436305999755859375,117.07784271240234375000,17.46870803833007812500,15.99361133575439453125,0.49814325571060180664,0.31395506858825683594,-0.00000157773683895357,-0.00001358690406050300
11.32181835174560546875,116.92299652099609375000,17.46430206298828125000,15.69034481048583984375,0.44952547550201416016,0.31070649623870849609,0.00000760829198043211,-0.00001011879430734552
14.01890468597412109375,116.61315917968750000000,17.46079826354980468750,15.39936256408691406250,0.46686002612113952637,-0.09349852055311203003,0.00000898172311281087,-0.00001261747729586205
16.21174049377441406250,116.25426483154296875000,17.46316528320312500000,15.09719467163085937500,0.46149957180023193359,-0.06897024065256118774,0.00000686186103848740,-0.00001355102631350746
18.39362907409667968750,115.81514739990234375000,17.46382904052734375000,14.79367351531982421875,0.46794119477272033691,-0.07950015366077423096,0.00000454389191872906,-0.00001349083777313353
20.69186019897460937500,115.35794067382812500000,17.46082115173339843750,14.49412727355957031250,0.47511726617813110352,-0.09567965567111968994,-0.00000421634831582196,0.00007839934551157057
23.06047630310058593750,114.83921813964843750000,17.46194839477539062500,14.19922065734863281250,0.44865569472312927246,-0.10769446194171905518,0.00000351422636413190,0.00008456270006718114
25.29965591430664062500,114.25914764404296875000,17.46695709228515625000,13.90264987945556640625,0.41932177543640136719,-0.11797308176755905151,-0.00000183107886186917,0.00007466273382306099
27.50091743469238281250,113.65035247802734375000,17.47161483764648437500,13.59897327423095703125,0.45346876978874206543,-0.11991775780916213989,-0.00000616226907368400,0.00006907643546583131
29.70160293579101562500,113.00968933105468750000,17.46699905395507812500,13.29916095733642578125,0.43298912048339843750,-0.12280210852622985840,-0.00001001297096081544,0.00006060545638320036
31.74498748779296875000,112.37479400634765625000,17.47106361389160156250,12.99919795989990234375,0.39363619685173034668,-0.12498851865530014038,-0.00001576002978254110,0.00006192853470565751
33.63936614990234375000,111.70205688476562500000,17.46748161315917968750,12.69966888427734375000,0.40401792526245117188,-0.14071750640869140625,-0.00001903823977045249,0.00006805394514231011
35.51753616333007812500,111.02207183837890625000,17.46929359436035156250,12.39718341827392578125,0.37572911381721496582,-0.13204075396060943604,-0.00001635441185499076,0.00007461082714144140
37.37712478637695312500,110.31936645507812500000,17.47336006164550781250,12.09360504150390625000,0.37213188409805297852,-0.13852314651012420654,-0.00000356132045453705,0.00006952424882911146
39.14665222167968750000,109.51824188232421875000,17.48060035705566406250,11.78879356384277343750,0.35508370399475097656,-0.16454689204692840576,-0.00000441189877165016,0.00006659315113211051
40.92615890502929687500,108.68065643310546875000,17.46901321411132812500,11.49603652954101562500,0.35776922106742858887,-0.16269269585609436035,-0.00000376613002117665,0.00007333463145187125
42.75719070434570312500,107.84848022460937500000,17.47532463073730468750,11.19357872009277343750,0.35189914703369140625,-0.16853116452693939209,0.00001382792561344104,0.00006707547436235473
44.51693344116210937500,106.97290039062500000000,17.47499465942382812500,10.89665031433105468750,0.36408624053001403809,-0.17972399294376373291,0.00001850844637374394,0.00005675509964930825
46.29168319702148437500,106.03867340087890625000,17.47034072875976562500,10.59823989868164062500,0.34466660022735595703,-0.19132910668849945068,0.00001803874147299211,0.00006475243571912870
48.05884170532226562500,105.07323455810546875000,17.46625518798828125000,10.29225254058837890625,0.34169542789459228516,-0.20136748254299163818,0.00001457259168091696,-0.00065370032098144293
49.71669006347656250000,104.01907348632812500000,17.76651954650878906250,10.29122638702392578125,0.31239265203475952148,-0.20510677993297576904,0.00002619591941765975,-0.00065595592604950070
51.28569030761718750000,102.98102569580078125000,18.05909729003906250000,10.28701210021972656250,0.32179358601570129395,-0.20674844086170196533,0.00001858581708802376,-0.00066262000473216176
52.85510253906250000000,101.89427185058593750000,18.35286521911621093750,10.29123592376708984375,0.31247422099113464355,-0.19938778877258300781,0.00002189850056311116,-0.00065889186225831509
54.28933334350585937500,100.83969879150390625000,18.65933227539062500000,10.30379390716552734375,0.28909316658973693848,-0.19644889235496520996,0.00001875938869488891,-0.00066094181966036558
55.72332763671875000000,99.76762390136718750000,18.94891548156738281250,10.31398868560791015625,0.28593444824218750000,-0.20213581621646881104,0.00001748038084770087,-0.00065668480237945914
57.11855697631835937500,98.69124603271484375000,19.25253677368164062500,10.31814384460449218750,0.26060795783996582031,-0.20313507318496704102,0.00002119914279319346,-0.00062922603683546185
58.47000122070312500000,97.60625457763671875000,19.55470848083496093750,10.32281970977783203125,0.24495379626750946045,-0.22141966223716735840,0.00001175640318251681,-0.00062402774346992373
58.77670669555664062500,97.17990875244140625000,19.85125923156738281250,10.62196540832519531250,0.02316649630665779114,-0.05309611558914184570,0.00002069864603981841,-0.00063131976639851928
58.71146392822265625000,97.06318664550781250000,20.14374542236328125000,10.92224884033203125000,-0.02213013172149658203,-0.01158236246556043625,0.00002640160346345510,-0.00063709443202242255
58.52949142456054687500,97.06793212890625000000,20.44260215759277343750,11.23111438751220703125,-0.01490415167063474655,0.00634358683601021767,0.00002377758573857136,-0.00063221046002581716
58.34876632690429687500,97.11579132080078125000,20.74670982360839843750,11.53761196136474609375,-0.01112538389861583710,0.01313092466443777084,0.00001339888694928959,-0.00063604488968849182
58.13103103637695312500,97.16732788085937500000,21.04695129394531250000,11.83893489837646484375,-0.00395526923239231110,0.00930079538375139236,0.00001585294012329541,-0.00064634269801899791
57.97528076171875000000,97.20252990722656250000,21.34545135498046875000,12.13724899291992187500,-0.00839642155915498734,0.01247357297688722610,0.00002791103179333732,-0.00064248446142300963
58.98735809326171875000,96.52539062500000000000,21.34567642211914062500,11.83376407623291015625,0.22435910999774932861,-0.16271753609180450439,0.00002187349309679121,-0.00064523058244958520
59.57038497924804687500,95.64579772949218750000,21.33952713012695312500,11.54054355621337890625,0.20687225461006164551,-0.19111727178096771240,0.00002252456761198118,-0.00064862379804253578
60.62593460083007812500,94.53134155273437500000,21.33998680114746093750,11.23127746582031250000,0.20544414222240447998,-0.23373207449913024902,0.00002470124309184030,-0.00065049139084294438
61.71152877807617187500,93.33745574951171875000,21.34517669677734375000,10.93459224700927734375,0.20212441682815551758,-0.26352679729461669922,0.00002343865889997687,-0.00064639467746019363
63.03726196289062500000,91.98816680908203125000,21.35319709777832031250,10.63867759704589843750,0.30579969286918640137,-0.27094483375549316406,0.00002076474993373267,-0.00065520702628418803
64.55593872070312500000,90.81430816650390625000,21.34298706054687500000,10.35077571868896484375,0.29211735725402832031,-0.25476711988449096680,0.00001789495217963122,-0.00064204918453469872
65.80282592773437500000,89.57082366943359375000,21.35539245605468750000,10.04433345794677734375,0.29603719711303710938,-0.26278731226921081543,0.00002324026718270034,-0.00064331351313740015
65.06249237060546875000,90.22315216064453125000,21.05481719970703125000,10.32992649078369140625,-0.13572260737419128418,0.30644211173057556152,0.00002539556953706779,-0.00064417027169838548
63.36444091796875000000,92.51557922363281250000,20.76603889465332031250,10.62399387359619140625,-0.19365224242210388184,0.34266570210456848145,0.00002157781273126602,-0.00064363167621195316
61.49562072753906250000,94.94163513183593750000,20.47151565551757812500,10.92239856719970703125,-0.27504464983940124512,0.38850215077400207520,0.00001548684303998016,-0.00064401538111269474
59.74412918090820312500,96.93384552001953125000,20.16382598876953125000,11.21691894531250000000,-0.30764314532279968262,0.46295270323753356934,-0.00001149168019765057,-0.00044613861246034503
58.31571197509765625000,98.69345855712890625000,20.15989875793457031250,11.52353763580322265625,-0.33418932557106018066,0.35033097863197326660,-0.00001048403737513581,-0.00045548586058430374
56.91135406494140625000,100.17257690429687500000,20.15087890625000000000,11.81702613830566406250,-0.32304072380065917969,0.29704132676124572754,-0.00001119428907259135,-0.00043991350685246289
55.47818374633789062500,101.48157501220703125000,20.15008735656738281250,12.11621570587158203125,-0.30558493733406066895,0.27515998482704162598,0.00000177821993929683,-0.00044940994121134281
53.80951690673828125000,102.77915191650390625000,20.14632606506347656250,12.41275691986083984375,-0.29909789562225341797,0.27738982439041137695,-0.00000494783716931124,-0.00074687291635200381
52.09633255004882812500,103.93938446044921875000,20.14529418945312500000,12.70583820343017578125,-0.29908308386802673340,0.26625108718872070312,0.00000617559817328583,-0.00074573128949850798
50.56358718872070312500,105.13561248779296875000,20.15544128417968750000,12.99880504608154296875,-0.29710146784782409668,0.24530163407325744629,0.00000433908508057357,-0.00073556764982640743
49.17849349975585937500,106.18402862548828125000,20.15706825256347656250,13.29767894744873046875,-0.29899981617927551270,0.23070369660854339600,0.00000540613336852402,-0.00073955499101430178
47.86117172241210937500,107.14671325683593750000,20.16209602355957031250,13.59188365936279296875,-0.31068885326385498047,0.21358104050159454346,0.00001240242727362784,-0.00073016172973439097
46.42083358764648437500,108.18872833251953125000,20.16344642639160156250,13.88845729827880859375,-0.32315960526466369629,0.20313498377799987793,0.00002132593544956762,-0.00072627060580998659
44.73016357421875000000,109.10350799560546875000,20.16406250000000000000,14.18142127990722656250,-0.34709972143173217773,0.20173546671867370605,0.00002837794818333350,-0.00072945543797686696
42.99121856689453125000,110.15853881835937500000,20.16118431091308593750,14.48651123046875000000,-0.43479362130165100098,0.19385118782520294189,0.00002887100527004804,-0.00074131687870249152
