0.00492052440327825011,117.55775375366211221717,16.00000000000000000000,16.00000000000000000000,0.00193044380750507106,0.37207062795758250040,0.00000000000000000000,0.00000000000000000000
-0.53075796365737915039,117.53841400146484375000,15.99808120727539062500,16.29175376892089843750,-0.16038329899311065674,0.03482885658740997314,-0.00000319086393574253,0.00000270196073870466
-1.98052787780761718750,117.53382110595703125000,15.99415206909179687500,16.58293914794921875000,-0.31078803539276123047,0.03847525268793106079,-0.00000977352829067968,0.00000685387340126908
-3.91479945182800292969,117.49348449707031250000,15.98189353942871093750,16.87685203552246093750,-0.36080488562583923340,0.02405695430934429169,-0.00000668878647047677,0.00001288425573875429
-3.92440462112426757812,117.50277709960937500000,16.26971244812011718750,16.87604141235351562500,0.12693715095520019531,0.00280181970447301865,-0.00000970669043454109,0.00001694254569883924
-2.65334057807922363281,117.51036834716796875000,16.57419967651367187500,16.88004302978515625000,0.26948028802871704102,0.00414165994152426720,-0.00000376919570044265,0.00001743044413160533
-0.96164691448211669922,117.49724578857421875000,16.86812782287597656250,16.87969207763671875000,0.35385501384735107422,0.00644227862358093262,-0.00000291775836558372,0.00002055800905509386
0.88334715366363525391,117.51419067382812500000,17.17600250244140625000,16.87753868103027343750,0.32830312848091125488,-0.00151545635890215635,-0.00000088419409394191,0.00001695437458693050
2.78689455986022949219,117.45158386230468750000,17.47652435302734375000,16.87247276306152343750,0.35002225637435913086,-0.00647318689152598381,-0.00000213617704503122,0.00001690132921794429
4.82603645324707031250,117.34658050537109375000,17.77901077270507812500,16.86719703674316406250,0.46073338389396667480,-0.02867022156715393066,-0.00000171898545886506,0.00002855139973689802
7.18616867065429687500,117.18379211425781250000,18.08107757568359375000,16.86451148986816406250,0.46567189693450927734,-0.04002430662512779236,0.00000411765267926967,0.00002406037856417242
9.47053527832031250000,116.96902465820312500000,18.38694572448730468750,16.86299133300781250000,0.45466956496238708496,-0.04557149857282638550,0.00001246651117980946,0.00001937709566846024
11.76929473876953125000,116.72159576416015625000,18.68077278137207031250,16.86600685119628906250,0.46696338057518005371,-0.05138914287090301514,0.00001396961670252495,0.00002405648228887003
14.05578708648681640625,116.40315246582031250000,18.97839355468750000000,16.86082267761230468750,0.44657188653945922852,-0.06347779929637908936,0.00001283188430534210,0.00002713721369218547
16.36333465576171875000,116.01692199707031250000,19.28834533691406250000,16.85919189453125000000,0.44493624567985534668,-0.07380454987287521362,0.00001107114348997129,0.00001941203117894474
18.69007492065429687500,115.58044433593750000000,19.58894157409667968750,16.85648918151855468750,0.46962976455688476562,-0.09100338071584701538,0.00010896617459366098,0.00002157590824936051
21.10420227050781250000,115.07937622070312500000,19.59778976440429687500,16.55857467651367187500,0.50427126884460449219,-0.10012086480855941772,0.00010622932313708588,0.00001981343302759342
23.42098617553710937500,114.44343566894531250000,19.59344100952148437500,16.25479507446289062500,0.38064545392990112305,-0.14196313917636871338,0.00009920093725668266,0.00001897947549878154
25.64143180847167968750,113.82041931152343750000,19.60231018066406250000,15.95395946502685546875,0.45923793315887451172,-0.11766538769006729126,0.00011172310041729361,0.00002020935426116921
