0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000,0.33947825431823730469,0.35604229569435119629,0.00000000000000000000,0.00000000000000000000
-0.01562783680856227875,117.48234558105468750000,15.71150493621826171875,16.00000000000000000000,0.01168445125222206116,0.09953641891479492188,0.00000000000000000000,0.00000000000000000000
-1.17302179336547851562,117.49963378906250000000,15.41790771484375000000,16.00000000000000000000,-0.30356347560882568359,0.00927897170186042786,0.00000000000000000000,0.00000000000000000000
-3.32578969001770019531,117.49963378906250000000,15.11620998382568359375,16.00000000000000000000,-0.49751690030097961426,0.00432127108797430992,0.00000000000000000000,0.00000000000000000000
-3.52099418640136718750,117.55923461914062500000,15.11620998382568359375,15.70548152923583984375,0.07620963454246520996,0.01275480724871158600,0.00000000000000000000,0.00000000000000000000
-2.31503486633300781250,117.64091491699218750000,15.11620998382568359375,15.40646266937255859375,0.26197791099548339844,0.01347425766289234161,0.00000000000000000000,0.00000000000000000000
-0.66179829835891723633,117.70295715332031250000,15.11620998382568359375,15.10714435577392578125,0.31769400835037231445,0.00843803398311138153,0.00000000000000000000,0.00000000000000000000
1.19936537742614746094,117.71421813964843750000,15.11620998382568359375,14.80722713470458984375,0.36611604690551757812,-0.00070787122240290046,0.00000000000000000000,0.00000000000000000000
3.21500182151794433594,117.67722320556640625000,15.11620998382568359375,14.50850963592529296875,0.38351351022720336914,-0.01114680618047714233,0.00000000000000000000,0.00000000000000000000
5.30092239379882812500,117.60148620605468750000,15.11620998382568359375,14.20769214630126953125,0.42129182815551757812,-0.02140385471284389496,0.00000000000000000000,0.00000000000000000000
7.47184419631958007812,117.46375274658203125000,15.11620998382568359375,13.90627479553222656250,0.44572088122367858887,-0.03389457240700721741,0.00000000000000000000,0.00000000000000000000
9.74375915527343750000,117.24925231933593750000,15.11620998382568359375,13.60455608367919921875,0.42842388153076171875,-0.05029604583978652954,0.00000000000000000000,0.00000000000000000000
11.97265338897705078125,116.98514556884765625000,15.11620998382568359375,13.30313777923583984375,0.46601670980453491211,-0.06256119161844253540,0.00000000000000000000,0.00000000000000000000
14.23550605773925781250,116.69364166259765625000,15.11620998382568359375,13.00472068786621093750,0.45567902922630310059,-0.07184644043445587158,0.00000000000000000000,0.00000000000000000000
16.49011993408203125000,116.33670043945312500000,15.11620998382568359375,12.70420360565185546875,0.44889709353446960449,-0.08503966778516769409,0.00000000000000000000,0.00000000000000000000
18.77202987670898437500,115.86701965332031250000,15.41610813140869140625,12.70420360565185546875,0.45113128423690795898,-0.09578894078731536865,0.00000000000000000000,0.00000000000000000000
21.03108406066894531250,115.34825134277343750000,15.71570682525634765625,12.70420360565185546875,0.44818663597106933594,-0.09978690743446350098,0.00000000000000000000,0.00000000000000000000
23.25833511352539062500,114.77954864501953125000,16.01470565795898437500,12.70420360565185546875,0.43338036537170410156,-0.11327336728572845459,0.00000000000000000000,0.00000000000000000000
25.45624542236328125000,114.16799926757812500000,16.31550598144531250000,12.70420360565185546875,0.43184351921081542969,-0.12430816888809204102,0.00000000000000000000,0.00000000000000000000
27.59553146362304687500,113.51596069335937500000,16.61660575866699218750,12.70420360565185546875,0.42570486664772033691,-0.13244061172008514404,0.00000000000000000000,0.00000000000000000000
29.67195129394531250000,112.83016967773437500000,16.91470718383789062500,12.70420360565185546875,0.38117370009422302246,-0.13675417006015777588,-0.00000187206978807808,0.00000000000000000000
28.46027374267578125000,113.14387512207031250000,16.62050628662109375000,12.99752140045166015625,-0.41273272037506103516,0.07923213392496109009,-0.00000187206978807808,0.00000000000000000000
25.26152420043945312500,114.09453582763671875000,16.32180786132812500000,13.29623985290527343750,-0.75417935848236083984,0.26644825935363769531,-0.00000187206978807808,0.00000000000000000000
21.26890182495117187500,115.55961608886718750000,16.02250862121582031250,13.59555816650390625000,-0.79102480411529541016,0.27929523587226867676,-0.00000187206978807808,0.00000000000000000000
17.54025268554687500000,116.51213836669921875000,15.72230911254882812500,13.89577674865722656250,-0.82064008712768554688,0.16035073995590209961,-0.00000187206978807808,0.00000000000000000000
13.12037754058837890625,117.40484619140625000000,15.42240905761718750000,14.19569492340087890625,-0.77242004871368408203,0.15078951418399810791,-0.00000187206978807808,0.00000000000000000000
8.76812458038330078125,118.08776092529296875000,15.12280941009521484375,14.49531364440917968750,-0.80217188596725463867,0.08823109418153762817,-0.00000187206978807808,0.00000000000000000000
4.31378507614135742188,118.53410339355468750000,14.82230949401855468750,14.79583263397216796875,-0.76599681377410888672,0.02738733589649200439,-0.00000187206978807808,0.00000000000000000000
-0.33181014657020568848,118.74116516113281250000,14.52181148529052734375,15.09635066986083984375,-0.97332763671875000000,0.05426991730928421021,-0.00000187206978807808,0.00000000000000000000
-4.83251047134399414062,118.71933746337890625000,14.22221279144287109375,15.39596843719482421875,-0.84704250097274780273,-0.03005081228911876678,-0.00000187206978807808,0.00000000000000000000
-8.08090114593505859375,118.67053222656250000000,13.92051506042480468750,15.39596843719482421875,-0.68757355213165283203,-0.02699347771704196930,-0.00000187206978807808,0.00000000000000000000
-7.72743415832519531250,118.50522613525390625000,13.62001609802246093750,15.39596843719482421875,-0.62925446033477783203,-0.05433714017271995544,-0.00000187206978807808,0.00000000000000000000
-4.89969778060913085938,118.33521270751953125000,13.32041740417480468750,15.39596843719482421875,-0.59141880273818969727,-0.09633325040340423584,-0.00000187206978807808,0.00000000000000000000
-8.33904933929443359375,118.30776977539062500000,13.02081775665283203125,15.39596843719482421875,-0.58911794424057006836,-0.05964565649628639221,-0.00000187206978807808,0.00000000000000000000
-30.78420639038085937500,118.12616729736328125000,12.72181892395019531250,15.39596843719482421875,-0.57283294200897216797,-0.10119862109422683716,-0.00000190206742445298,0.00000000000000000000
-32.41412353515625000000,117.58652496337890625000,12.42192840576171875000,15.39596843719482421875,-0.54348343610763549805,-0.10139339417219161987,-0.00000190206742445298,0.00000000000000000000
-34.03685760498046875000,117.06740570068359375000,12.12203788757324218750,15.39596843719482421875,-0.52391487360000610352,-0.10151605308055877686,-0.00000190206742445298,0.00000000000000000000
-36.24078750610351562500,116.52297210693359375000,11.82034683227539062500,15.69768619537353515625,-0.52448654174804687500,-0.20171920955181121826,-0.00000190206742445298,0.00000000000000000000
-38.91501617431640625000,115.62675476074218750000,11.52015495300292968750,15.99820423126220703125,-0.52450746297836303711,-0.29622429609298706055,-0.00000190206742445298,0.00000000000000000000
-40.64195251464843750000,114.44511413574218750000,11.21966266632080078125,16.29902267456054687500,-0.63305091857910156250,-0.26039481163024902344,-0.00000190206742445298,0.00000000000000000000
-41.90818786621093750000,113.80180358886718750000,11.51925468444824218750,16.59984016418457031250,-0.18254122138023376465,-0.10299105197191238403,-0.00000190206742445298,0.00000000000000000000
-41.98483657836914062500,113.66704559326171875000,11.81974697113037109375,16.90035820007324218750,0.09404081851243972778,-0.05410646274685859680,-0.00000190206742445298,0.00000000000000000000
-41.69564437866210937500,113.80794525146484375000,12.11993885040283203125,17.19997596740722656250,0.15904755890369415283,-0.04691531136631965637,-0.00000190206742445298,0.00000000000000000000
-41.32482528686523437500,114.15041351318359375000,12.42253303527832031250,17.50199508666992187500,0.15941144526004791260,-0.05362956970930099487,-0.00000190206742445298,0.00000000000000000000
-41.02429580688476562500,114.37350463867187500000,12.72452926635742187500,17.80341339111328125000,0.08700057864189147949,-0.05229212716221809387,-0.00000190206742445298,0.00000000000000000000
-40.82266616821289062500,114.48986053466796875000,13.02652740478515625000,18.10483169555664062500,0.07935649156570434570,-0.04574410989880561829,-0.00000190206742445298,0.00000000000000000000
-40.76276397705078125000,114.49871826171875000000,13.32852649688720703125,18.40625000000000000000,0.00648281630128622055,-0.04557646438479423523,-0.00000190206742445298,0.00000000000000000000
-40.78284454345703125000,114.42015075683593750000,13.63082599639892578125,18.70856857299804687500,0.00327949621714651585,-0.04701315239071846008,-0.00000190206742445298,0.00000000000000000000
-40.82672882080078125000,114.37415313720703125000,13.93282413482666015625,19.01088523864746093750,0.00186550675425678492,-0.03420137986540794373,-0.00000190206742445298,0.00000000000000000000
-40.87667846679687500000,114.34435272216796875000,14.23452281951904296875,19.31290435791015625000,0.01343370135873556137,-0.01968654058873653412,-0.00000190206742445298,0.00000000000000000000
-40.87099075317382812500,114.38264465332031250000,14.53592109680175781250,19.61462211608886718750,0.03194335475564002991,0.00450112204998731613,-0.00000190206742445298,0.00000000000000000000
-40.81269454956054687500,114.46318817138671875000,14.83701992034912109375,19.91604042053222656250,0.02660243026912212372,0.01876968145370483398,-0.00000190206742445298,0.00000000000000000000
-40.72117614746093750000,114.48794555664062500000,15.13751888275146484375,20.21685981750488281250,0.08562278002500534058,-0.01942186057567596436,-0.00000190206742445298,0.00000000000000000000
-40.64270401000976562500,114.47532653808593750000,15.43771839141845703125,20.51737785339355468750,0.04341645166277885437,-0.02949478477239608765,-0.00000190206742445298,0.00000000000000000000
-40.53473663330078125000,114.46773529052734375000,15.73791790008544921875,20.81789588928222656250,0.04677401483058929443,-0.01960191130638122559,-0.00000190206742445298,0.00000000000000000000
-40.36827850341796875000,114.45123291015625000000,16.03841590881347656250,21.11841392517089843750,0.09009246528148651123,-0.01017870754003524780,-0.00000190206742445298,0.00000000000000000000
-40.18796157836914062500,114.39322662353515625000,16.33711624145507812500,21.41743278503417968750,0.08265349268913269043,-0.01017853431403636932,-0.00000190206742445298,0.00000000000000000000
-40.06440353393554687500,114.28252410888671875000,16.63521575927734375000,21.71585273742675781250,0.10451100021600723267,-0.01017859298735857010,-0.00000190206742445298,0.00000000000000000000
-39.57484436035156250000,114.09127807617187500000,16.93361473083496093750,22.01427078247070312500,0.14075452089309692383,-0.02246917225420475006,-0.00000190206742445298,0.00000000000000000000
-39.21820449829101562500,113.80445861816406250000,17.23381233215332031250,22.31448936462402343750,0.11925218254327774048,-0.05692025646567344666,-0.00000190206742445298,0.00000000000000000000
-39.05646514892578125000,113.55809020996093750000,17.53400993347167968750,22.61440658569335937500,0.08476728200912475586,-0.07923939079046249390,-0.00000190206742445298,0.00000000000000000000
-39.03507995605468750000,113.19251251220703125000,17.83450889587402343750,22.91462516784667968750,0.07261015474796295166,-0.08460985869169235229,-0.00000190206742445298,0.00000000000000000000
-38.98212051391601562500,112.83086395263671875000,18.13500785827636718750,23.21454238891601562500,0.06118956208229064941,-0.07347243279218673706,-0.00000190206742445298,0.00000000000000000000
-38.85255813598632812500,112.55072021484375000000,18.43430709838867187500,23.51266098022460937500,0.05090158432722091675,-0.05118072032928466797,-0.00000190206742445298,0.00000000000000000000
-38.61965560913085937500,112.34273529052734375000,18.73300552368164062500,23.81017875671386718750,0.04979627951979637146,-0.00546990102156996727,-0.00000190206742445298,0.00000000000000000000
-38.18456268310546875000,112.24758911132812500000,19.03080368041992187500,24.10739517211914062500,0.13144582509994506836,0.03570863604545593262,-0.00000190206742445298,0.00000000000000000000
-37.88336181640625000000,112.11914062500000000000,19.32860183715820312500,24.40461158752441406250,0.21072919666767120361,0.00868435483425855637,-0.00000190206742445298,0.00000000000000000000
-37.76455688476562500000,111.88157653808593750000,19.62400054931640625000,24.70032691955566406250,0.12971292436122894287,-0.06573778390884399414,-0.00000190206742445298,0.00000000000000000000
-37.81940460205078125000,111.49266052246093750000,19.92119979858398437500,24.99843978881835937500,0.08758120238780975342,-0.08526021242141723633,-0.00000190206742445298,0.00000000000000000000
