0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
1.01426422595977783203,117.94485473632812500000,16.28699874877929687500,16.00000000000000000000,0.27090612053871154785,0.00639015669003129005,0.00000000000000000000,0.00000000000000000000
2.68607187271118164062,117.90325927734375000000,16.58779716491699218750,16.00000000000000000000,0.35307794809341430664,-0.00120836310088634491,0.00000000000000000000,0.00000000000000000000
4.76760005950927734375,117.79840087890625000000,16.88919639587402343750,16.00000000000000000000,0.45928913354873657227,-0.01486535463482141495,0.00000000000000000000,0.00000000000000000000
7.10310649871826171875,117.66275787353515625000,16.88919639587402343750,15.69918251037597656250,0.49637359380722045898,-0.02671839110553264618,0.00000000000000000000,0.00000000000000000000
9.37705898284912109375,117.46823883056640625000,16.88919639587402343750,15.40046310424804687500,0.45570909976959228516,-0.03671520948410034180,0.00000000000000000000,0.00000000000000000000
11.63728713989257812500,117.23146820068359375000,16.88919639587402343750,15.09994411468505859375,0.44757089018821716309,-0.05040668696165084839,0.00000000000000000000,0.00000000000000000000
13.96278762817382812500,116.93524169921875000000,16.88919639587402343750,14.79852771759033203125,0.47169241309165954590,-0.06151309236884117126,0.00000000000000000000,0.00000000000000000000
16.25881195068359375000,116.57571411132812500000,16.88919639587402343750,14.49890995025634765625,0.47667589783668518066,-0.07245418429374694824,0.00000000000000000000,0.00000000000000000000
18.55436706542968750000,116.15396118164062500000,16.88919639587402343750,14.20019245147705078125,0.43631687760353088379,-0.08228105306625366211,0.00000000000000000000,0.00000000000000000000
20.85638618469238281250,115.69563293457031250000,16.88919639587402343750,13.90417575836181640625,0.46415463089942932129,-0.09720592200756072998,0.00000000000000000000,0.00000000000000000000
23.13827514648437500000,115.15577697753906250000,16.88919639587402343750,13.60575675964355468750,0.44622120261192321777,-0.10914243757724761963,0.00000000000000000000,0.00000000000000000000
25.34094810485839843750,114.56823730468750000000,16.88919639587402343750,13.30493831634521484375,0.43567973375320434570,-0.11781016737222671509,0.00000000000000000000,0.00000000000000000000
27.49833679199218750000,113.91146850585937500000,17.18879508972167968750,13.30493831634521484375,0.42718991637229919434,-0.12905210256576538086,0.00000000000000000000,0.00000000000000000000
29.60446357727050781250,113.22723388671875000000,17.48749542236328125000,13.30493831634521484375,0.44581711292266845703,-0.13961638510227203369,0.00000000000000000000,0.00000000000000000000
31.68689727783203125000,112.51408386230468750000,17.78829574584960937500,13.30493831634521484375,0.44760313630104064941,-0.14292205870151519775,0.00000000000000000000,0.00000000000000000000
33.65515518188476562500,111.74810028076171875000,18.09179496765136718750,13.30493831634521484375,0.39728835225105285645,-0.13323883712291717529,0.00000000000000000000,0.00000000000000000000
35.52605056762695312500,110.99658966064453125000,18.39139366149902343750,13.30493831634521484375,0.35892429947853088379,-0.13187918066978454590,0.00000000000000000000,0.00000000000000000000
35.23714447021484375000,111.14179229736328125000,18.09419441223144531250,13.30493831634521484375,-0.16579104959964752197,0.06855113804340362549,0.00000000000000000000,0.00000000000000000000
33.85551834106445312500,111.78346252441406250000,17.79489517211914062500,13.30493831634521484375,-0.33083611726760864258,0.14656943082809448242,0.00000000000000000000,0.00000000000000000000
32.17521286010742187500,112.56518554687500000000,17.49499702453613281250,13.30493831634521484375,-0.34921699762344360352,0.15325203537940979004,0.00000000000000000000,0.00000000000000000000
30.46644592285156250000,113.30227661132812500000,17.49499702453613281250,13.60305595397949218750,-0.36958554387092590332,0.14501298964023590088,0.00000000000000000000,-0.00165550655219703913
28.86158370971679687500,113.90303039550781250000,17.49499702453613281250,13.90297412872314453125,-0.36958619952201843262,0.14501298964023590088,0.00000000000000000000,-0.00165550655219703913
27.86573600769042968750,113.93133544921875000000,17.49499702453613281250,14.20469284057617187500,-0.36958619952201843262,0.14501298964023590088,0.00000000000000000000,-0.00165550655219703913
26.68190956115722656250,113.97084045410156250000,17.49499702453613281250,14.50611114501953125000,-0.36958619952201843262,0.14501298964023590088,0.00000000000000000000,-0.00165547651704400778
25.34711265563964843750,114.17461395263671875000,17.49499702453613281250,14.80782985687255859375,-0.36958619952201843262,0.14501298964023590088,0.00000000000000000000,-0.00165547651704400778
21.04241180419921875000,114.18261718750000000000,17.49499702453613281250,15.10804939270019531250,-0.36958619952201843262,0.14501298964023590088,0.00000000000000000000,-0.00165547651704400778
20.18215370178222656250,114.39114379882812500000,17.49499702453613281250,15.40826702117919921875,-0.36957031488418579102,0.12974911928176879883,0.00000000000000000000,-0.00165547651704400778
18.43839645385742187500,114.42021942138671875000,17.49499702453613281250,15.70818519592285156250,-0.36965313553810119629,0.12974159419536590576,0.00000000000000000000,-0.00165547651704400778
16.49900245666503906250,114.45283508300781250000,17.49499702453613281250,16.00810241699218750000,-0.36970192193984985352,0.12973588705062866211,0.00000000000000000000,-0.00165547651704400778
12.65491390228271484375,114.45365905761718750000,17.49499702453613281250,16.30681991577148437500,-0.36972346901893615723,0.12972593307495117188,0.00000000000000000000,-0.00165547651704400778
9.33507061004638671875,114.45677947998046875000,17.49499702453613281250,16.60523986816406250000,-0.37482106685638427734,0.12973123788833618164,0.00000000000000000000,-0.00165547651704400778
7.14714479446411132812,114.72075653076171875000,17.49499702453613281250,16.90365791320800781250,-0.37482106685638427734,0.12973123788833618164,0.00000000000000000000,-0.00165547651704400778
5.44946384429931640625,114.91719818115234375000,17.49499702453613281250,17.20357513427734375000,-0.37482106685638427734,0.12973123788833618164,0.00000000000000000000,-0.00165547651704400778
3.88973093032836914062,115.11330413818359375000,17.49499702453613281250,17.50409317016601562500,-0.37482103705406188965,0.10930167138576507568,0.00000000000000000000,-0.00165547651704400778
2.10992360115051269531,115.30192565917968750000,17.49499702453613281250,17.80641174316406250000,-0.37482094764709472656,0.09581504017114639282,0.00000000000000000000,-0.00165547651704400778
-1.47635138034820556641,115.35413360595703125000,17.49499702453613281250,18.10602951049804687500,-0.37656438350677490234,0.05462732166051864624,0.00000000000000000000,-0.00165547651704400778
-4.03021526336669921875,115.35052490234375000000,17.49499702453613281250,18.40624809265136718750,-0.38006088137626647949,0.03230398520827293396,0.00000000000000000000,-0.00165547651704400778
-4.84811496734619140625,115.30645751953125000000,17.79369544982910156250,18.70526504516601562500,-0.19015747308731079102,0.03230398520827293396,0.00000000000000000000,-0.00165547651704400778
-5.30191469192504882812,115.27089691162109375000,18.09149360656738281250,19.00338363647460937500,-0.10578213632106781006,0.03230398520827293396,0.00000000000000000000,-0.00165547651704400778
-5.52334737777709960938,115.23014831542968750000,18.38929176330566406250,19.30120086669921875000,-0.05515958741307258606,0.03230398520827293396,0.00000000000000000000,-0.00165547651704400778
