0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
0.10457030683755874634,117.46163177490234375000,16.02763366699218750000,15.97250938415527343750
0.22977495193481445312,117.45945739746093750000,16.05538368225097656250,15.94485759735107421875
0.37380313873291015625,117.45729827880859375000,16.08333587646484375000,15.91681671142578125000
0.53876173496246337891,117.45539093017578125000,16.11149978637695312500,15.88875579833984375000
0.72731679677963256836,117.45297241210937500000,16.13980865478515625000,15.86061859130859375000
0.94076603651046752930,117.44945526123046875000,16.16819190979003906250,15.83232784271240234375
1.17533254623413085938,117.44523620605468750000,16.19689941406250000000,15.80351352691650390625
1.43024110794067382812,117.43875122070312500000,16.22534942626953125000,15.77507019042968750000
1.70295393466949462891,117.43164062500000000000,16.25431632995605468750,15.74603843688964843750
1.99271070957183837891,117.42298126220703125000,16.28326225280761718750,15.71704959869384765625
2.29378676414489746094,117.41270446777343750000,16.31227302551269531250,15.68815040588378906250
2.60299444198608398438,117.40106201171875000000,16.34102630615234375000,15.65930175781250000000
2.92305207252502441406,117.38764953613281250000,16.37042427062988281250,15.62973213195800781250
3.25424051284790039062,117.37174987792968750000,16.39967346191406250000,15.60041141510009765625
3.59190058708190917969,117.35342407226562500000,16.42914009094238281250,15.57097434997558593750
3.93774080276489257812,117.33497619628906250000,16.45863723754882812500,15.54142665863037109375
4.29011487960815429688,117.31515502929687500000,16.48826408386230468750,15.51187324523925781250
4.65184879302978515625,117.29312133789062500000,16.51817703247070312500,15.48195934295654296875
5.02021837234497070312,117.27146911621093750000,16.54784965515136718750,15.45219802856445312500
5.39464950561523437500,117.24769592285156250000,16.57789039611816406250,15.42214775085449218750
5.77533149719238281250,117.22248840332031250000,16.60763740539550781250,15.39231777191162109375
6.15918016433715820312,117.19345855712890625000,16.63776588439941406250,15.36205387115478515625
6.55159282684326171875,117.16142272949218750000,16.66764068603515625000,15.33233165740966796875
6.94649648666381835938,117.12907409667968750000,16.69761276245117187500,15.30207920074462890625
7.34938716888427734375,117.09319305419921875000,16.72756576538085937500,15.27194118499755859375
7.75528430938720703125,117.05654144287109375000,16.75749015808105468750,15.24195575714111328125
8.16267585754394531250,117.01714324951171875000,16.78743934631347656250,15.21195030212402343750
8.57595252990722656250,116.97527313232421875000,16.81759262084960937500,15.18176651000976562500
8.99078845977783203125,116.93057250976562500000,16.84773826599121093750,15.15144729614257812500
9.40935516357421875000,116.88229370117187500000,16.87789535522460937500,15.12124633789062500000
9.83339881896972656250,116.83342742919921875000,16.90795326232910156250,15.09117507934570312500
10.25850868225097656250,116.78180694580078125000,16.93756484985351562500,15.06145763397216796875
10.68601226806640625000,116.72821044921875000000,16.96770668029785156250,15.03132820129394531250
11.11403656005859375000,116.67273712158203125000,16.99773788452148437500,15.00123214721679687500
11.54453945159912109375,116.61400604248046875000,17.02770805358886718750,14.97130870819091796875
11.97783851623535156250,116.55393218994140625000,17.05783462524414062500,14.94119071960449218750
12.41091728210449218750,116.49098205566406250000,17.08799743652343750000,14.91104412078857421875
12.84784030914306640625,116.42544555664062500000,17.11809349060058593750,14.88089370727539062500
13.28510189056396484375,116.35567474365234375000,17.14797973632812500000,14.85112190246582031250
13.72392082214355468750,116.28428649902343750000,17.17760467529296875000,14.82151889801025390625
14.16366767883300781250,116.21009826660156250000,17.20765304565429687500,14.79147243499755859375
14.60460948944091796875,116.13339996337890625000,17.23777961730957031250,14.76135826110839843750
15.04726982116699218750,116.05293273925781250000,17.26777076721191406250,14.73120689392089843750
15.49141216278076171875,115.97010803222656250000,17.29761695861816406250,14.70131206512451171875
15.93771266937255859375,115.88330841064453125000,17.32766532897949218750,14.67141914367675781250
16.38437652587890625000,115.79669189453125000000,17.35754585266113281250,14.64154243469238281250
16.82855415344238281250,115.70729064941406250000,17.38739776611328125000,14.61179542541503906250
17.27258300781250000000,115.61531066894531250000,17.41772270202636718750,14.58135032653808593750
17.71391487121582031250,115.52058410644531250000,17.44767951965332031250,14.55137825012207031250
18.15853118896484375000,115.42373657226562500000,17.47777175903320312500,14.52141189575195312500
18.60509681701660156250,115.32310485839843750000,17.50784301757812500000,14.49138832092285156250
19.05560302734375000000,115.22109222412109375000,17.53809928894042968750,14.46118259429931640625
19.50592994689941406250,115.11682891845703125000,17.56807518005371093750,14.43124389648437500000
19.96002578735351562500,115.01132965087890625000,17.59818840026855468750,14.40112686157226562500
20.41525459289550781250,114.90044403076171875000,17.62849044799804687500,14.37072086334228515625
20.86988639831542968750,114.78945922851562500000,17.65855598449707031250,14.34050083160400390625
21.32670402526855468750,114.67481231689453125000,17.68852996826171875000,14.31056213378906250000
21.78569030761718750000,114.55847167968750000000,17.71850395202636718750,14.28064441680908203125
22.24303436279296875000,114.44039154052734375000,17.74851417541503906250,14.25069141387939453125
22.69967651367187500000,114.31902313232421875000,17.77846145629882812500,14.22072315216064453125
23.15546226501464843750,114.19835662841796875000,17.80867767333984375000,14.19062423706054687500
23.60628128051757812500,114.07586669921875000000,17.83872413635253906250,14.16071891784667968750
24.05545234680175781250,113.95233154296875000000,17.86876678466796875000,14.13059234619140625000
24.49925422668457031250,113.82604217529296875000,17.89879798889160156250,14.10067939758300781250
24.94011116027832031250,113.69908142089843750000,17.92909431457519531250,14.07039737701416015625
25.37779998779296875000,113.57008361816406250000,17.95932006835937500000,14.04021835327148437500
25.81358909606933593750,113.43927001953125000000,17.98902511596679687500,14.01046562194824218750
26.24596023559570312500,113.30760192871093750000,18.01891708374023437500,13.98064804077148437500
26.67477989196777343750,113.17400360107421875000,18.04891014099121093750,13.95059013366699218750
27.10047531127929687500,113.03775024414062500000,18.07885360717773437500,13.92060089111328125000
27.52397727966308593750,112.90026092529296875000,18.10901260375976562500,13.89054012298583984375
27.94184494018554687500,112.76117706298828125000,18.13931465148925781250,13.86034584045410156250
28.35408020019531250000,112.62097930908203125000,18.16960716247558593750,13.82987117767333984375
28.76250839233398437500,112.47949218750000000000,18.19960212707519531250,13.79984188079833984375
29.16513633728027343750,112.33798217773437500000,18.22964668273925781250,13.76986122131347656250
29.56622123718261718750,112.19389343261718750000,18.25955200195312500000,13.74006462097167968750
29.86319541931152343750,112.05441284179687500000,18.28918266296386718750,13.76936626434326171875
30.11366844177246093750,111.94007873535156250000,18.31850433349609375000,13.79842281341552734375
30.31726837158203125000,111.85439300537109375000,18.34788894653320312500,13.82758998870849609375
30.50054740905761718750,111.77819824218750000000,18.37739753723144531250,13.85695457458496093750
30.66102027893066406250,111.71575164794921875000,18.40675926208496093750,13.88614082336425781250
30.80867004394531250000,111.65892028808593750000,18.43608093261718750000,13.91548156738281250000
30.94400024414062500000,111.60778045654296875000,18.46566200256347656250,13.94472122192382812500
31.06970214843750000000,111.56077575683593750000,18.49507141113281250000,13.97400856018066406250
31.18418121337890625000,111.51952362060546875000,18.52467155456542968750,14.00334644317626953125
31.29434013366699218750,111.48011016845703125000,18.55405044555664062500,14.03274154663085937500
