0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
-0.09547519683837890625,117.46315765380859375000,15.97164726257324218750,16.02810287475585937500
-0.23278649151325225830,117.46380615234375000000,15.94333553314208984375,16.05621528625488281250
-0.39884516596794128418,117.46311187744140625000,15.91490077972412109375,16.08443069458007812500
-0.59432822465896606445,117.46282196044921875000,15.88624000549316406250,16.11273765563964843750
-0.74827522039413452148,117.46871185302734375000,15.85700416564941406250,16.11264228820800781250
-0.90695273876190185547,117.47599029541015625000,15.82756233215332031250,16.11254501342773437500
-1.07065868377685546875,117.48241424560546875000,15.79865741729736328125,16.11232566833496093750
-1.23822379112243652344,117.48921203613281250000,15.76949691772460937500,16.11210060119628906250
-1.33251738548278808594,117.48404693603515625000,15.79737281799316406250,16.11276817321777343750
-1.38150930404663085938,117.47885894775390625000,15.82550907135009765625,16.11318969726562500000
-1.39270567893981933594,117.47937011718750000000,15.85328865051269531250,16.11389541625976562500
-1.37757062911987304688,117.48233032226562500000,15.88147449493408203125,16.11443328857421875000
-1.49344813823699951172,117.48686218261718750000,15.85271549224853515625,16.11417388916015625000
-1.61921918392181396484,117.49189758300781250000,15.82364749908447265625,16.11393928527832031250
-1.75249123573303222656,117.49680328369140625000,15.79464054107666015625,16.11376190185546875000
-1.89495682716369628906,117.50175476074218750000,15.76571273803710937500,16.11359786987304687500
-2.04200363159179687500,117.50758361816406250000,15.73670482635498046875,16.11330795288085937500
-2.18816304206848144531,117.51277923583984375000,15.73698902130126953125,16.14241027832031250000
-2.33931350708007812500,117.51790618896484375000,15.73735427856445312500,16.17156410217285156250
-2.49693083763122558594,117.52252197265625000000,15.73756027221679687500,16.20060920715332031250
-2.65948534011840820312,117.52676391601562500000,15.73771667480468750000,16.22981262207031250000
-2.82639908790588378906,117.53106689453125000000,15.73793601989746093750,16.25879669189453125000
-2.99470019340515136719,117.53540802001953125000,15.73817539215087890625,16.28779792785644531250
-3.23306775093078613281,117.53840637207031250000,15.70954322814941406250,16.31622505187988281250
-3.49214553833007812500,117.54237365722656250000,15.68078994750976562500,16.34483909606933593750
-3.77343320846557617188,117.54885864257812500000,15.65197467803955078125,16.37341308593750000000
-4.06647634506225585938,117.55493164062500000000,15.62309646606445312500,16.40216636657714843750
-4.37666797637939453125,117.55934143066406250000,15.59426403045654296875,16.43085098266601562500
