0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
-0.09646130353212356567,117.46301269531250000000,15.97150897979736328125,16.02827072143554687500
-0.23125201463699340820,117.46121978759765625000,15.94334316253662109375,16.05618858337402343750
-0.39479959011077880859,117.46112060546875000000,15.91501998901367187500,16.08425712585449218750
-0.58744788169860839844,117.46139526367187500000,15.88650989532470703125,16.11253547668457031250
-0.74191987514495849609,117.46878051757812500000,15.85726165771484375000,16.11236572265625000000
-0.90058934688568115234,117.47535705566406250000,15.82805633544921875000,16.11223411560058593750
-1.06544911861419677734,117.48276519775390625000,15.79854583740234375000,16.11219406127929687500
-1.23384416103363037109,117.48922729492187500000,15.76953983306884765625,16.11200523376464843750
-1.32512485980987548828,117.48429107666015625000,15.79719638824462890625,16.11281394958496093750
-1.37850999832153320312,117.47830200195312500000,15.82505607604980468750,16.11351013183593750000
-1.39041686058044433594,117.47846221923828125000,15.85299873352050781250,16.11412239074707031250
-1.37254679203033447266,117.48279571533203125000,15.88101577758789062500,16.11470603942871093750
-1.48899793624877929688,117.48662567138671875000,15.85206890106201171875,16.11445045471191406250
-1.61341452598571777344,117.49035644531250000000,15.82322788238525390625,16.11424255371093750000
-1.74870002269744873047,117.49519348144531250000,15.79417419433593750000,16.11417198181152343750
-1.89072787761688232422,117.50027465820312500000,15.76525115966796875000,16.11390304565429687500
-2.03816080093383789062,117.50553131103515625000,15.73626136779785156250,16.11370086669921875000
-2.18625354766845703125,117.51130676269531250000,15.73663330078125000000,16.14260864257812500000
-2.34040212631225585938,117.51586151123046875000,15.73689174652099609375,16.17166137695312500000
-2.49766206741333007812,117.51978302001953125000,15.73698902130126953125,16.20064926147460937500
-2.65974783897399902344,117.52447509765625000000,15.73715496063232421875,16.22965621948242187500
-2.82523798942565917969,117.52742767333984375000,15.73731327056884765625,16.25863075256347656250
-2.99565148353576660156,117.53227996826171875000,15.73735237121582031250,16.28786659240722656250
-3.23307394981384277344,117.53674316406250000000,15.70868206024169921875,16.31632041931152343750
-3.49214911460876464844,117.54170989990234375000,15.67988491058349609375,16.34509849548339843750
-3.77334237098693847656,117.54869842529296875000,15.65101718902587890625,16.37366676330566406250
-4.06886577606201171875,117.55516052246093750000,15.62208366394042968750,16.40243721008300781250
-4.37815618515014648438,117.56083679199218750000,15.59297943115234375000,16.43125534057617187500
-4.60606241226196289062,117.55603790283203125000,15.59284687042236328125,16.46076583862304687500
-4.83394241333007812500,117.55006408691406250000,15.59267807006835937500,16.49007797241210937500
-5.06268405914306640625,117.54393005371093750000,15.59261322021484375000,16.51954269409179687500
-5.29268026351928710938,117.53789520263671875000,15.59253311157226562500,16.54906845092773437500
-5.52253818511962890625,117.52951049804687500000,15.59253597259521484375,16.57850646972656250000
-5.75274848937988281250,117.52140045166015625000,15.59243583679199218750,16.60800170898437500000
