0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
0.07351727038621902466,117.46348571777343750000,16.02832984924316406250,16.00043678283691406250
0.14978751540184020996,117.46041107177734375000,16.05685806274414062500,16.00071525573730468750
0.23679341375827789307,117.45616912841796875000,16.08542442321777343750,16.00088691711425781250
0.33297085762023925781,117.45098114013671875000,16.11412620544433593750,16.00106620788574218750
0.43876653909683227539,117.44483184814453125000,16.14265441894531250000,16.00132751464843750000
0.55328589677810668945,117.43822479248046875000,16.17135810852050781250,16.00151634216308593750
0.67719447612762451172,117.43077087402343750000,16.20005989074707031250,16.00180625915527343750
0.68346232175827026367,117.43183135986328125000,16.17170715332031250000,16.00141143798828125000
0.66934883594512939453,117.43368530273437500000,16.14308357238769531250,16.00109481811523437500
0.63552635908126831055,117.43428039550781250000,16.11457443237304687500,16.00075149536132812500
0.58448135852813720703,117.43408966064453125000,16.08588790893554687500,16.00047492980957031250
0.51988112926483154297,117.43369293212890625000,16.05708694458007812500,16.00019073486328125000
0.44274953007698059082,117.43527221679687500000,16.02810287475585937500,15.99995613098144531250
0.35162660479545593262,117.43775939941406250000,15.99921989440917968750,15.99971008300781250000
0.21854409575462341309,117.43772125244140625000,15.97086334228515625000,16.02794647216796875000
0.05511826649308204651,117.43851470947265625000,15.94249916076660156250,16.05613708496093750000
-0.14000515639781951904,117.43704223632812500000,15.91399574279785156250,16.08436203002929687500
-0.35574528574943542480,117.43688964843750000000,15.88531780242919921875,16.11304664611816406250
-0.59242713451385498047,117.43866729736328125000,15.85678386688232421875,16.14125633239746093750
-0.77481395006179809570,117.44567871093750000000,15.82739734649658203125,16.14113426208496093750
-0.96054399013519287109,117.45205688476562500000,15.79816341400146484375,16.14100837707519531250
-1.15122997760772705078,117.45814514160156250000,15.76888942718505859375,16.14085960388183593750
-1.35140001773834228516,117.46133422851562500000,15.76899433135986328125,16.16998291015625000000
-1.55520892143249511719,117.46415710449218750000,15.76902961730957031250,16.19938278198242187500
-1.76018071174621582031,117.46604156494140625000,15.76913928985595703125,16.22846794128417968750
-1.96639180183410644531,117.46870422363281250000,15.76935482025146484375,16.25754165649414062500
-2.17594099044799804688,117.46917724609375000000,15.76951408386230468750,16.28678894042968750000
-2.30479264259338378906,117.46353912353515625000,15.76813697814941406250,16.25887680053710937500
-2.39037847518920898438,117.45323181152343750000,15.76692008972167968750,16.23103332519531250000
-2.44070959091186523438,117.44654083251953125000,15.76583194732666015625,16.20277214050292968750
-2.46036958694458007812,117.44367218017578125000,15.76494216918945312500,16.17432594299316406250
-2.59485006332397460938,117.44875335693359375000,15.76511287689208984375,16.20322608947753906250
-2.73559498786926269531,117.45325469970703125000,15.76533222198486328125,16.23211288452148437500
-2.88229632377624511719,117.45754241943359375000,15.76561546325683593750,16.26128578186035156250
-3.09236311912536621094,117.46148681640625000000,15.73684978485107421875,16.28988265991210937500
-3.32406163215637207031,117.46562194824218750000,15.70840835571289062500,16.31809806823730468750
-3.57710242271423339844,117.46948242187500000000,15.67958545684814453125,16.34675788879394531250
-3.85102200508117675781,117.47580718994140625000,15.65087890625000000000,16.37531280517578125000
-3.97996091842651367188,117.45839691162109375000,15.67840194702148437500,16.37628555297851562500
-4.06105899810791015625,117.45069885253906250000,15.70596694946289062500,16.37719535827636718750
-4.10988092422485351562,117.44670867919921875000,15.73368358612060546875,16.37771606445312500000
-4.11933946609497070312,117.45030212402343750000,15.76147842407226562500,16.37847709655761718750
-4.10147762298583984375,117.45709991455078125000,15.78947257995605468750,16.37916946411132812500
-4.06165695190429687500,117.46553039550781250000,15.81758975982666015625,16.37972831726074218750
-4.01069307327270507812,117.47234344482421875000,15.84578132629394531250,16.38031005859375000000
-4.14334917068481445312,117.47796630859375000000,15.81759071350097656250,16.40830612182617187500
-4.30394315719604492188,117.48287200927734375000,15.78914833068847656250,16.43659782409667968750
-4.49354553222656250000,117.49029541015625000000,15.76053237915039062500,16.46493148803710937500
-4.64608764648437500000,117.48986053466796875000,15.76073741912841796875,16.49401664733886718750
-4.80373764038085937500,117.48857116699218750000,15.76080703735351562500,16.52331924438476562500
-4.96445846557617187500,117.48644256591796875000,15.76083946228027343750,16.55262756347656250000
-5.13239145278930664062,117.48458099365234375000,15.76082897186279296875,16.58209800720214843750
-5.30360889434814453125,117.48125457763671875000,15.76099967956542968750,16.61106300354003906250
-5.47909927368164062500,117.47730255126953125000,15.76123714447021484375,16.64021873474121093750
-5.65862751007080078125,117.47368621826171875000,15.76128864288330078125,16.66958045959472656250
-5.84200572967529296875,117.46945953369140625000,15.76128005981445312500,16.69885063171386718750
-6.02738666534423828125,117.46459960937500000000,15.76133441925048828125,16.72813034057617187500
-6.21743059158325195312,117.45891571044921875000,15.76142883300781250000,16.75738716125488281250
-6.40676879882812500000,117.45268249511718750000,15.76140499114990234375,16.78697395324707031250
-6.59944868087768554688,117.44488525390625000000,15.76148891448974609375,16.81618499755859375000
-6.79325771331787109375,117.43792724609375000000,15.76137733459472656250,16.84553909301757812500
-7.08448982238769531250,117.44158935546875000000,15.73216533660888671875,16.87462043762207031250
-7.38825225830078125000,117.44553375244140625000,15.70311927795410156250,16.90361595153808593750
-7.70500326156616210938,117.44846343994140625000,15.67409133911132812500,16.93250465393066406250
-8.03103351593017578125,117.45014190673828125000,15.64465618133544921875,16.96159362792968750000
-8.36738872528076171875,117.45207214355468750000,15.61528587341308593750,16.99074935913085937500
-8.71749591827392578125,117.45164489746093750000,15.58618068695068359375,17.01978874206542968750
-8.86140346527099609375,117.42176055908203125000,15.61263751983642578125,16.99362945556640625000
-8.92864894866943359375,117.40126800537109375000,15.63907432556152343750,16.96736335754394531250
-8.93730640411376953125,117.39549255371093750000,15.66581821441650390625,16.94086837768554687500
-8.89584636688232421875,117.40171051025390625000,15.69252300262451171875,16.91422271728515625000
-8.83156871795654296875,117.40757751464843750000,15.72012329101562500000,16.88697242736816406250
-8.83785343170166015625,117.40304565429687500000,15.74927139282226562500,16.91637420654296875000
-8.84545230865478515625,117.39709472656250000000,15.77854156494140625000,16.94572830200195312500
-8.85211181640625000000,117.39152526855468750000,15.80789661407470703125,16.97502326965332031250
-8.85594081878662109375,117.38613128662109375000,15.83718299865722656250,17.00440025329589843750
-8.86277389526367187500,117.37972259521484375000,15.86637592315673828125,17.03379821777343750000
-8.86800575256347656250,117.37374114990234375000,15.89548683166503906250,17.06311607360839843750
-8.87380409240722656250,117.36814117431640625000,15.92460632324218750000,17.09231567382812500000
-8.87766361236572265625,117.36220550537109375000,15.95387935638427734375,17.12183380126953125000
-8.88213539123535156250,117.35683441162109375000,15.98305702209472656250,17.15137672424316406250
-8.88592052459716796875,117.35079193115234375000,16.01237297058105468750,17.18075942993164062500
-8.89022254943847656250,117.34530639648437500000,16.04167938232421875000,17.21005249023437500000
-8.89388275146484375000,117.33993530273437500000,16.07087135314941406250,17.23953819274902343750
-8.89541625976562500000,117.33364868164062500000,16.10006141662597656250,17.26882934570312500000
-8.89743041992187500000,117.32794189453125000000,16.12936401367187500000,17.29804611206054687500
-8.89857864379882812500,117.32231140136718750000,16.15875053405761718750,17.32726860046386718750
-8.90566921234130859375,117.32636260986328125000,16.12923240661621093750,17.29774093627929687500
-8.91362762451171875000,117.33042907714843750000,16.09976387023925781250,17.26840591430664062500
-8.92089748382568359375,117.33440399169921875000,16.07023048400878906250,17.23896026611328125000
-8.92930793762207031250,117.33950042724609375000,16.04066848754882812500,17.20965385437011718750
-8.93747711181640625000,117.34367370605468750000,16.01103019714355468750,17.18019485473632812500
-8.94385147094726562500,117.34785461425781250000,15.98140430450439453125,17.15081787109375000000
-8.94945716857910156250,117.35292053222656250000,15.95184230804443359375,17.12134361267089843750
-8.95608520507812500000,117.35714721679687500000,15.92227268218994140625,17.09199905395507812500
-8.96080207824707031250,117.36161804199218750000,15.89270782470703125000,17.06276512145996093750
-8.96806335449218750000,117.36493682861328125000,15.86307716369628906250,17.03332519531250000000
-8.97136688232421875000,117.35939788818359375000,15.89227962493896484375,17.06251907348632812500
-8.97422027587890625000,117.35390472412109375000,15.92119216918945312500,17.09169006347656250000
-8.97564029693603515625,117.34882354736328125000,15.95044803619384765625,17.12100601196289062500
-8.97811508178710937500,117.34317016601562500000,15.97960662841796875000,17.15038490295410156250
-8.98039627075195312500,117.33769989013671875000,16.00872611999511718750,17.17967033386230468750
-8.98313522338867187500,117.33203125000000000000,16.03800201416015625000,17.20902252197265625000
-8.98527812957763671875,117.32650756835937500000,16.06743812561035156250,17.23853492736816406250
-8.98727416992187500000,117.32132720947265625000,16.09684371948242187500,17.26799774169921875000
-8.98787212371826171875,117.31620788574218750000,16.12614631652832031250,17.29743576049804687500
-8.98916912078857421875,117.31111907958984375000,16.15541648864746093750,17.32692527770996093750
-8.99073123931884765625,117.30565643310546875000,16.18459701538085937500,17.35632324218750000000
-8.99127292633056640625,117.30083465576171875000,16.21398162841796875000,17.38585281372070312500
-8.99592971801757812500,117.30526733398437500000,16.18445587158203125000,17.35648727416992187500
-9.00183010101318359375,117.30928802490234375000,16.15483093261718750000,17.32703208923339843750
-9.00748252868652343750,117.31361389160156250000,16.12522125244140625000,17.29756546020507812500
-9.00939750671386718750,117.30783081054687500000,16.15453529357910156250,17.32711029052734375000
-9.00938987731933593750,117.30255126953125000000,16.18357658386230468750,17.35634422302246093750
-9.00907039642333984375,117.29713439941406250000,16.21283340454101562500,17.38560867309570312500
-9.00904464721679687500,117.29151153564453125000,16.24229621887207031250,17.41511726379394531250
-9.01012802124023437500,117.28639221191406250000,16.27167320251464843750,17.44469451904296875000
-9.00950241088867187500,117.28145599365234375000,16.30091476440429687500,17.47410011291503906250
-9.00972461700439453125,117.27629089355468750000,16.33045768737792968750,17.50362586975097656250
-9.00958442687988281250,117.27125549316406250000,16.35979843139648437500,17.53305244445800781250
-9.00932598114013671875,117.26643371582031250000,16.38932800292968750000,17.56264877319335937500
-9.00930023193359375000,117.26188659667968750000,16.41889190673828125000,17.59224128723144531250
-9.00962352752685546875,117.25719451904296875000,16.44814300537109375000,17.62156486511230468750
-9.00890350341796875000,117.25305938720703125000,16.47766876220703125000,17.65092086791992187500
-9.00816917419433593750,117.24837493896484375000,16.50712394714355468750,17.68040466308593750000
-9.00829982757568359375,117.24378204345703125000,16.53633308410644531250,17.70989608764648437500
-9.00780868530273437500,117.23979187011718750000,16.56549072265625000000,17.73929405212402343750
-9.00846481323242187500,117.23450469970703125000,16.59514808654785156250,17.76900482177734375000
-9.00744724273681640625,117.23023223876953125000,16.62454414367675781250,17.79858779907226562500
-9.00753784179687500000,117.22552490234375000000,16.65413093566894531250,17.82819938659667968750
-9.00661277770996093750,117.22142028808593750000,16.68373870849609375000,17.85770606994628906250
-9.00624275207519531250,117.21687316894531250000,16.71309471130371093750,17.88716316223144531250
-9.00384521484375000000,117.21321868896484375000,16.74268722534179687500,17.91671752929687500000
-9.00239658355712890625,117.20931243896484375000,16.77207374572753906250,17.94634246826171875000
-9.00000286102294921875,117.20526123046875000000,16.80157852172851562500,17.97599029541015625000
-8.99717235565185546875,117.20223999023437500000,16.83104896545410156250,18.00563812255859375000
-8.99451351165771484375,117.19874572753906250000,16.86041641235351562500,18.03518867492675781250
-8.99313163757324218750,117.19509124755859375000,16.88999938964843750000,18.06473731994628906250
-8.99068641662597656250,117.19155883789062500000,16.91958999633789062500,18.09425735473632812500
-8.98950099945068359375,117.18846893310546875000,16.94922447204589843750,18.12385368347167968750
-8.98855686187744140625,117.18559265136718750000,16.97875022888183593750,18.15330505371093750000
-8.98693847656250000000,117.18312072753906250000,17.00817108154296875000,18.18299293518066406250
-8.98492622375488281250,117.18051147460937500000,17.03758430480957031250,18.21236228942871093750
-8.98438453674316406250,117.17777252197265625000,17.06726264953613281250,18.24209022521972656250
-8.98342227935791015625,117.17554473876953125000,17.09677886962890625000,18.27165222167968750000
-8.98279953002929687500,117.17298126220703125000,17.12634849548339843750,18.30133056640625000000
-8.98375415802001953125,117.17085266113281250000,17.15601158142089843750,18.33093070983886718750
-8.98291873931884765625,117.16916656494140625000,17.18555259704589843750,18.36064529418945312500
-8.98246860504150390625,117.16765594482421875000,17.21501159667968750000,18.39031028747558593750
-8.98187065124511718750,117.16669464111328125000,17.24448394775390625000,18.41985511779785156250
-8.98101425170898437500,117.16528320312500000000,17.27409553527832031250,18.44934082031250000000
-8.97933673858642578125,117.16457366943359375000,17.30364799499511718750,18.47899055480957031250
-8.97760486602783203125,117.16432189941406250000,17.33312416076660156250,18.50861549377441406250
-8.97595882415771484375,117.16371917724609375000,17.36262321472167968750,18.53821372985839843750
-8.97617340087890625000,117.16268920898437500000,17.39215660095214843750,18.56781768798828125000
-8.97493648529052734375,117.16163635253906250000,17.42174911499023437500,18.59733200073242187500
-8.97448635101318359375,117.16123199462890625000,17.45134544372558593750,18.62700462341308593750
-8.97469234466552734375,117.16082763671875000000,17.48099327087402343750,18.65661811828613281250
-8.97379779815673828125,117.15988159179687500000,17.51043128967285156250,18.68614578247070312500
-8.97333812713623046875,117.15863037109375000000,17.53992462158203125000,18.71570777893066406250
-8.97294902801513671875,117.15859985351562500000,17.56934738159179687500,18.74525070190429687500
-8.97163200378417968750,117.15786743164062500000,17.59888076782226562500,18.77486610412597656250
-8.97136688232421875000,117.15682220458984375000,17.62853240966796875000,18.80453681945800781250
-8.97012329101562500000,117.15576934814453125000,17.65802383422851562500,18.83406829833984375000
-8.96933269500732421875,117.15511322021484375000,17.68744277954101562500,18.86366081237792968750
-8.96738243103027343750,117.15486907958984375000,17.71678161621093750000,18.89318275451660156250
-8.96662139892578125000,117.15492248535156250000,17.74647140502929687500,18.92264556884765625000
-8.96659183502197265625,117.15377044677734375000,17.77606201171875000000,18.95232200622558593750
-8.96447563171386718750,117.15301513671875000000,17.80571556091308593750,18.98194885253906250000
-8.96290588378906250000,117.15239715576171875000,17.83533668518066406250,19.01153182983398437500
-8.96258735656738281250,117.15228271484375000000,17.86488914489746093750,19.04111099243164062500
-8.96256828308105468750,117.15135192871093750000,17.89465141296386718750,19.07080078125000000000
-8.96098041534423828125,117.15126037597656250000,17.92416954040527343750,19.10033416748046875000
-8.96124076843261718750,117.15025329589843750000,17.95372962951660156250,19.12999153137207031250
-8.96059036254882812500,117.14904785156250000000,17.98335647583007812500,19.15963363647460937500
-8.95907115936279296875,117.14827728271484375000,18.01297378540039062500,19.18923377990722656250
-8.95826530456542968750,117.14749908447265625000,18.04259109497070312500,19.21881675720214843750
-8.95734596252441406250,117.14690399169921875000,18.07218933105468750000,19.24833679199218750000
-8.95521450042724609375,117.14637756347656250000,18.10182762145996093750,19.27793121337890625000
-8.95312118530273437500,117.14524078369140625000,18.13150024414062500000,19.30753135681152343750
-8.95303630828857421875,117.14436340332031250000,18.16102409362792968750,19.33715629577636718750
-8.95186328887939453125,117.14344787597656250000,18.19058799743652343750,19.36669731140136718750
-8.95156478881835937500,117.14261627197265625000,18.22030830383300781250,19.39636421203613281250
-8.94832801818847656250,117.14195251464843750000,18.24987411499023437500,19.42605590820312500000
-8.94559764862060546875,117.14114379882812500000,18.27952194213867187500,19.45570945739746093750
-8.94336891174316406250,117.14072418212890625000,18.30906867980957031250,19.48530387878417968750
-8.94142150878906250000,117.14033508300781250000,18.33880424499511718750,19.51494789123535156250
-8.93892288208007812500,117.13900756835937500000,18.36834526062011718750,19.54449653625488281250
-8.93773365020751953125,117.13748168945312500000,18.39802360534667968750,19.57414817810058593750
-8.93609428405761718750,117.13644409179687500000,18.42755126953125000000,19.60374259948730468750
-8.93326091766357421875,117.13523101806640625000,18.45732116699218750000,19.63336753845214843750
-8.93068313598632812500,117.13434600830078125000,18.48698043823242187500,19.66300773620605468750
-8.87308788299560546875,117.13945770263671875000,18.51549530029296875000,19.66375732421875000000
-8.80450725555419921875,117.14398193359375000000,18.54419517517089843750,19.66425514221191406250
-8.72728919982910156250,117.14907836914062500000,18.57272529602050781250,19.66494560241699218750
-8.79453182220458984375,117.14312744140625000000,18.54385948181152343750,19.66482734680175781250
-8.87449264526367187500,117.13661193847656250000,18.51474189758300781250,19.66482162475585937500
-8.96361446380615234375,117.12908172607421875000,18.48565673828125000000,19.66470718383789062500
-9.05696582794189453125,117.11987304687500000000,18.45652389526367187500,19.66473770141601562500
-9.05704498291015625000,117.11758422851562500000,18.48613739013671875000,19.69433403015136718750
-9.05722427368164062500,117.11534881591796875000,18.51571273803710937500,19.72395896911621093750
-9.05804443359375000000,117.11321258544921875000,18.54524803161621093750,19.75355148315429687500
-9.05861377716064453125,117.11083984375000000000,18.57483673095703125000,19.78299713134765625000
-9.05869102478027343750,117.10858917236328125000,18.60444450378417968750,19.81269454956054687500
-9.05992507934570312500,117.10619354248046875000,18.63400268554687500000,19.84221839904785156250
-9.06060504913330078125,117.10385131835937500000,18.66355514526367187500,19.87175941467285156250
-9.06042480468750000000,117.10096740722656250000,18.69306182861328125000,19.90118217468261718750
-9.06100559234619140625,117.09901428222656250000,18.72259902954101562500,19.93067359924316406250
-9.06054878234863281250,117.09645843505859375000,18.75235176086425781250,19.96028137207031250000
-9.06161403656005859375,117.09311676025390625000,18.78192329406738281250,19.98979568481445312500
-9.06347465515136718750,117.08978271484375000000,18.81151390075683593750,20.01947593688964843750
-9.06331825256347656250,117.08721160888671875000,18.84117126464843750000,20.04906463623046875000
-9.06362438201904296875,117.08464813232421875000,18.87067985534667968750,20.07864189147949218750
-9.06384849548339843750,117.08136749267578125000,18.90019989013671875000,20.10823631286621093750
-9.06500720977783203125,117.07727813720703125000,18.92979431152343750000,20.13787841796875000000
-9.06511116027832031250,117.07428741455078125000,18.95940780639648437500,20.16743469238281250000
-9.06611442565917968750,117.07067108154296875000,18.98889923095703125000,20.19708251953125000000
-9.06773281097412109375,117.06724548339843750000,19.01861763000488281250,20.22670936584472656250
-9.06781387329101562500,117.06410217285156250000,19.04845619201660156250,20.25633239746093750000
-9.06801223754882812500,117.06037139892578125000,19.07803344726562500000,20.28584098815917968750
-9.06915855407714843750,117.05664062500000000000,19.10767364501953125000,20.31538772583007812500
-9.07027721405029296875,117.05311584472656250000,19.13720703125000000000,20.34494400024414062500
-9.07194137573242187500,117.04953002929687500000,19.16682624816894531250,20.37450027465820312500
-9.07184028625488281250,117.04573822021484375000,19.19658470153808593750,20.40421485900878906250
