0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000
-0.05555754527449607849,117.95928192138671875000,15.97151851654052734375,15.99952507019042968750
-0.14402671158313751221,117.96215057373046875000,15.94266891479492187500,15.99928188323974609375
-0.24466575682163238525,117.96566772460937500000,15.91389274597167968750,15.99897861480712890625
-0.35391092300415039062,117.96969604492187500000,15.88518047332763671875,15.99860286712646484375
-0.47318312525749206543,117.97438049316406250000,15.85625267028808593750,15.99831962585449218750
-0.60119199752807617188,117.98004150390625000000,15.82728672027587890625,15.99805355072021484375
-0.63134598731994628906,117.98664093017578125000,15.79761981964111328125,15.96887207031250000000
-0.66019040346145629883,117.99392700195312500000,15.76792716979980468750,15.93944740295410156250
-0.68878871202468872070,118.00016021728515625000,15.73812675476074218750,15.91001129150390625000
-0.71596753597259521484,118.00679779052734375000,15.70834159851074218750,15.88060379028320312500
-0.74161952733993530273,118.01316070556640625000,15.67874526977539062500,15.85126590728759765625
-0.76538676023483276367,118.01990509033203125000,15.64913940429687500000,15.82193851470947265625
-0.78933459520339965820,118.02664184570312500000,15.61961078643798828125,15.79269218444824218750
-0.94224476814270019531,118.02793121337890625000,15.59124183654785156250,15.82095909118652343750
-1.12825691699981689453,118.02920532226562500000,15.56276035308837890625,15.84924411773681640625
-1.33929657936096191406,118.03309631347656250000,15.53399658203125000000,15.87761402130126953125
-1.57004189491271972656,118.03417968750000000000,15.50534057617187500000,15.90595245361328125000
-1.81994235515594482422,118.03851318359375000000,15.47686672210693359375,15.93430614471435546875
-2.09170317649841308594,118.04625701904296875000,15.44820976257324218750,15.96283817291259765625
-2.38238191604614257812,118.05190277099609375000,15.41914272308349609375,15.99175453186035156250
-2.68295001983642578125,118.05986785888671875000,15.39007854461669921875,16.02044105529785156250
-2.99808311462402343750,118.06769561767578125000,15.36125183105468750000,16.04930496215820312500
-3.23008131980895996094,118.06810760498046875000,15.33186817169189453125,16.04925727844238281250
-3.46215438842773437500,118.06891632080078125000,15.30258464813232421875,16.04923057556152343750
-3.69341683387756347656,118.06904602050781250000,15.27328014373779296875,16.04920387268066406250
-3.92635154724121093750,118.06715393066406250000,15.24379348754882812500,16.04920005798339843750
-4.15885829925537109375,118.06616210937500000000,15.21429157257080078125,16.04915618896484375000
-4.49077796936035156250,118.07321166992187500000,15.18556118011474609375,16.07792472839355468750
-4.83212518692016601562,118.07879638671875000000,15.15669536590576171875,16.10673332214355468750
-5.18447780609130859375,118.08448791503906250000,15.12790393829345703125,16.13541603088378906250
-5.43959331512451171875,118.07081604003906250000,15.12776851654052734375,16.16464614868164062500
-5.69298410415649414062,118.05567932128906250000,15.12761402130126953125,16.19410324096679687500
-5.94668006896972656250,118.04224395751953125000,15.12754440307617187500,16.22369575500488281250
-6.14583444595336914062,118.02657318115234375000,15.12594509124755859375,16.19609069824218750000
-6.31961297988891601562,118.00295257568359375000,15.12455463409423828125,16.16835021972656250000
-6.44102048873901367188,117.98260498046875000000,15.12342357635498046875,16.14033126831054687500
-6.52270317077636718750,117.96678924560546875000,15.12199497222900390625,16.11236000061035156250
-6.57285165786743164062,117.95413970947265625000,15.12095451354980468750,16.08413696289062500000
-6.59028720855712890625,117.94692230224609375000,15.11977291107177734375,16.05585861206054687500
-6.74294328689575195312,117.95216369628906250000,15.09075832366943359375,16.05562973022460937500
-6.89682674407958984375,117.95803070068359375000,15.06172752380371093750,16.05536842346191406250
-7.05706787109375000000,117.96187591552734375000,15.03258514404296875000,16.05508232116699218750
-7.20442390441894531250,117.95999145507812500000,15.03263378143310546875,16.08422470092773437500
-7.35735130310058593750,117.95499420166015625000,15.03267669677734375000,16.11350440979003906250
-7.51582527160644531250,117.95020294189453125000,15.03279399871826171875,16.14248085021972656250
-7.74378776550292968750,117.95409393310546875000,15.00401973724365234375,16.17085456848144531250
-7.99143218994140625000,117.95504760742187500000,14.97525501251220703125,16.19941711425781250000
-8.25553321838378906250,117.95153045654296875000,14.94621562957763671875,16.22838783264160156250
-8.53580760955810546875,117.94889831542968750000,14.91697406768798828125,16.25749778747558593750
-8.66486263275146484375,117.92650604248046875000,14.91570377349853515625,16.22948265075683593750
-8.75010108947753906250,117.91070556640625000000,14.91447162628173828125,16.20127868652343750000
-8.80003547668457031250,117.89945220947265625000,14.91320323944091796875,16.17318153381347656250
-8.81530094146728515625,117.89415740966796875000,14.91224575042724609375,16.14481544494628906250
-8.80306720733642578125,117.89528656005859375000,14.91150760650634765625,16.11622619628906250000
-8.76309299468994140625,117.90153503417968750000,14.91060543060302734375,16.08769226074218750000
-8.70714855194091796875,117.90932464599609375000,14.90980529785156250000,16.05902481079101562500
-8.71463298797607421875,117.90589141845703125000,14.93886566162109375000,16.08814239501953125000
-8.72230720520019531250,117.90238952636718750000,14.96793842315673828125,16.11724853515625000000
-8.72792148590087890625,117.89928436279296875000,14.99688529968261718750,16.14629554748535156250
-8.73333263397216796875,117.89452362060546875000,15.02600193023681640625,16.17527008056640625000
-8.73878383636474609375,117.89047241210937500000,15.05492877960205078125,16.20429229736328125000
-8.74700260162353515625,117.88592529296875000000,15.08402061462402343750,16.23368453979492187500
-8.75486850738525390625,117.88180541992187500000,15.11302852630615234375,16.26287841796875000000
-8.76165962219238281250,117.87659454345703125000,15.14206409454345703125,16.29213714599609375000
-8.76793575286865234375,117.87228393554687500000,15.17123603820800781250,16.32131195068359375000
-8.77368450164794921875,117.86823272705078125000,15.20025920867919921875,16.35029411315917968750
-8.77925586700439453125,117.86305236816406250000,15.22934150695800781250,16.37941932678222656250
-8.78527641296386718750,117.85798645019531250000,15.25833606719970703125,16.40853309631347656250
-8.79000949859619140625,117.85349273681640625000,15.28747940063476562500,16.43770599365234375000
-8.79480075836181640625,117.84889221191406250000,15.31636905670166015625,16.46671485900878906250
-8.80125236511230468750,117.84300231933593750000,15.34542560577392578125,16.49591064453125000000
-8.80611991882324218750,117.83820343017578125000,15.37434482574462890625,16.52496337890625000000
-8.81223773956298828125,117.83230590820312500000,15.40332698822021484375,16.55406188964843750000
-8.81617355346679687500,117.82636260986328125000,15.43260955810546875000,16.58317565917968750000
-8.82057952880859375000,117.82096862792968750000,15.46166801452636718750,16.61242294311523437500
-8.82368087768554687500,117.81554412841796875000,15.49076461791992187500,16.64179420471191406250
-8.82911396026611328125,117.81052398681640625000,15.51987552642822265625,16.67087745666503906250
-8.83348846435546875000,117.80458068847656250000,15.54903888702392578125,16.70023727416992187500
-8.83742046356201171875,117.79984283447265625000,15.57836341857910156250,16.72946929931640625000
-8.84239482879638671875,117.79412841796875000000,15.60755443572998046875,16.75873374938964843750
-8.84634208679199218750,117.78746032714843750000,15.63669490814208984375,16.78778839111328125000
-8.85084342956542968750,117.78176879882812500000,15.66597461700439453125,16.81705284118652343750
-8.85463237762451171875,117.77628326416015625000,15.69502353668212890625,16.84610557556152343750
-8.85853004455566406250,117.77040863037109375000,15.72418117523193359375,16.87533569335937500000
-8.86063957214355468750,117.76507568359375000000,15.75343704223632812500,16.90469932556152343750
-8.86341571807861328125,117.75923156738281250000,15.78259563446044921875,16.93398475646972656250
-8.86774826049804687500,117.75325775146484375000,15.81182289123535156250,16.96330070495605468750
-8.87192153930664062500,117.74742889404296875000,15.84083271026611328125,16.99256324768066406250
-8.87513351440429687500,117.74151611328125000000,15.87023830413818359375,17.02210617065429687500
-8.87811470031738281250,117.73586273193359375000,15.89946079254150390625,17.05120658874511718750
-8.88187503814697265625,117.73032379150390625000,15.92878055572509765625,17.08051109313964843750
-8.88459491729736328125,117.72525024414062500000,15.95778751373291015625,17.10982513427734375000
-8.88764381408691406250,117.72035980224609375000,15.98698139190673828125,17.13921356201171875000
-8.89053630828857421875,117.71511077880859375000,16.01609230041503906250,17.16835594177246093750
-8.89354419708251953125,117.71007537841796875000,16.04515838623046875000,17.19771385192871093750
-8.89727020263671875000,117.70485687255859375000,16.07423019409179687500,17.22693061828613281250
-8.90021419525146484375,117.70073699951171875000,16.10355567932128906250,17.25621414184570312500
-8.90181636810302734375,117.69711303710937500000,16.13270568847656250000,17.28546905517578125000
-8.90426445007324218750,117.69235229492187500000,16.16202735900878906250,17.31485176086425781250
-8.90673828125000000000,117.68802642822265625000,16.19151496887207031250,17.34418678283691406250
-8.90877151489257812500,117.68367004394531250000,16.22079658508300781250,17.37343978881835937500
-8.90979385375976562500,117.67952728271484375000,16.25020980834960937500,17.40275001525878906250
-8.91214466094970703125,117.67494201660156250000,16.27949714660644531250,17.43222808837890625000
-8.91404438018798828125,117.67002868652343750000,16.30887603759765625000,17.46175193786621093750
-8.91577053070068359375,117.66560363769531250000,16.33809471130371093750,17.49120140075683593750
-8.91741943359375000000,117.66171264648437500000,16.36738586425781250000,17.52075576782226562500
-8.91775798797607421875,117.65798950195312500000,16.39693260192871093750,17.55025672912597656250
-8.91984081268310546875,117.65375518798828125000,16.42635726928710937500,17.57974243164062500000
-8.92050552368164062500,117.65030670166015625000,16.45578002929687500000,17.60920524597167968750
-8.92128849029541015625,117.64658355712890625000,16.48527526855468750000,17.63856315612792968750
-8.92244625091552734375,117.64252471923828125000,16.51469993591308593750,17.66808319091796875000
-8.92261505126953125000,117.63834381103515625000,16.54421234130859375000,17.69760513305664062500
-8.92320156097412109375,117.63388061523437500000,16.57353401184082031250,17.72695541381835937500
-8.92306518554687500000,117.63015747070312500000,16.60314559936523437500,17.75655364990234375000
-8.92310523986816406250,117.62602233886718750000,16.63259315490722656250,17.78628158569335937500
-8.92323780059814453125,117.62148284912109375000,16.66199684143066406250,17.81582260131835937500
-8.92248153686523437500,117.61737823486328125000,16.69168281555175781250,17.84543991088867187500
-8.92180728912353515625,117.61350250244140625000,16.72133445739746093750,17.87517547607421875000
-8.92220306396484375000,117.61015319824218750000,16.75080490112304687500,17.90485191345214843750
-8.92210483551025390625,117.60615539550781250000,16.78043174743652343750,17.93457603454589843750
-8.92068004608154296875,117.60234069824218750000,16.80992126464843750000,17.96417808532714843750
-8.92152309417724609375,117.59889221191406250000,16.83930969238281250000,17.99367332458496093750
-8.92185974121093750000,117.59514617919921875000,16.86878585815429687500,18.02326202392578125000
-8.92011833190917968750,117.59197998046875000000,16.89819335937500000000,18.05280113220214843750
-8.91971588134765625000,117.58866882324218750000,16.92779159545898437500,18.08246803283691406250
-8.91873836517333984375,117.58669281005859375000,16.95736885070800781250,18.11214065551757812500
-8.91714477539062500000,117.58353424072265625000,16.98685073852539062500,18.14167594909667968750
-8.91695594787597656250,117.58070373535156250000,17.01637840270996093750,18.17122650146484375000
-8.91633510589599609375,117.57852935791015625000,17.04586601257324218750,18.20083045959472656250
-8.91582107543945312500,117.57552337646484375000,17.07528305053710937500,18.23024940490722656250
-8.91496276855468750000,117.57337951660156250000,17.10477447509765625000,18.25976753234863281250
-8.91402626037597656250,117.57128906250000000000,17.13445472717285156250,18.28933143615722656250
-8.91182804107666015625,117.56990814208984375000,17.16397666931152343750,18.31895065307617187500
-8.91088771820068359375,117.56843566894531250000,17.19342422485351562500,18.34843444824218750000
-8.90867042541503906250,117.56699371337890625000,17.22302818298339843750,18.37794876098632812500
-8.90705204010009765625,117.56551361083984375000,17.25249671936035156250,18.40749168395996093750
