0.00424430769293394385,117.58140289306641079747,16.00000000000000000000,16.00000000000000000000
0.10203058272600173950,117.57900238037109375000,16.02770805358886718750,15.97243595123291015625
0.22637988626956939697,117.57657623291015625000,16.05557250976562500000,15.94470119476318359375
0.37129113078117370605,117.57477569580078125000,16.08361053466796875000,15.91677093505859375000
0.53706216812133789062,117.57317352294921875000,16.11182212829589843750,15.88865947723388671875
0.72604352235794067383,117.57093048095703125000,16.14013481140136718750,15.86042881011962890625
0.93992346525192260742,117.56664276123046875000,16.16859245300292968750,15.83205413818359375000
1.17528295516967773438,117.56214904785156250000,16.19716072082519531250,15.80354690551757812500
1.43049740791320800781,117.55655670166015625000,16.22585105895996093750,15.77489757537841796875
1.70436787605285644531,117.54977416992187500000,16.25464248657226562500,15.74613571166992187500
1.99343836307525634766,117.54124450683593750000,16.28354644775390625000,15.71726608276367187500
2.29337334632873535156,117.53082275390625000000,16.31254959106445312500,15.68828582763671875000
2.60351800918579101562,117.51847839355468750000,16.34165954589843750000,15.65920066833496093750
2.92331123352050781250,117.50415802001953125000,16.37083244323730468750,15.63002967834472656250
3.25208282470703125000,117.48615264892578125000,16.40010833740234375000,15.60074806213378906250
3.58945631980895996094,117.46875762939453125000,16.42949295043945312500,15.57136726379394531250
3.93486428260803222656,117.44956970214843750000,16.45896911621093750000,15.54190349578857421875
4.28786993026733398438,117.42982482910156250000,16.48860549926757812500,15.51225566864013671875
4.64828300476074218750,117.40866088867187500000,16.51834297180175781250,15.48250961303710937500
5.01549243927001953125,117.38601684570312500000,16.54818916320800781250,15.45263004302978515625
5.38901281356811523438,117.36140441894531250000,16.57810211181640625000,15.42268276214599609375
5.76829099655151367188,117.33898925781250000000,16.60803985595703125000,15.39271354675292968750
6.15390872955322265625,117.30935668945312500000,16.63808822631835937500,15.36262702941894531250
6.54470968246459960938,117.27843475341796875000,16.66810989379882812500,15.33257293701171875000
6.94061756134033203125,117.24562835693359375000,16.69816207885742187500,15.30247306823730468750
7.34179449081420898438,117.20953369140625000000,16.72826004028320312500,15.27233791351318359375
7.74704313278198242188,117.17243957519531250000,16.75834846496582031250,15.24221897125244140625
8.15636539459228515625,117.13314056396484375000,16.78843116760253906250,15.21211624145507812500
8.56878280639648437500,117.09137725830078125000,16.81846427917480468750,15.18204593658447265625
8.98429679870605468750,117.04732513427734375000,16.84854888916015625000,15.15193367004394531250
9.40318965911865234375,116.99684143066406250000,16.87862777709960937500,15.12184047698974609375
9.82449531555175781250,116.94808959960937500000,16.90869522094726562500,15.09173583984375000000
10.24875068664550781250,116.89692687988281250000,16.93875122070312500000,15.06163406372070312500
