-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.3228169061815444607077552,-0.1759747663400950123957500,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.4702647894016768193026223,0.1165140676854710122256620,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
-0.6507546890763354907605276,0.1230649282797542376499678,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
0.1158073810468462916389853,0.4449701297306316583046737,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6163472158910461295988625,-0.7812616805458728608257957,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.6027212886152422122165717,-0.3075864935794782040190398,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
-0.3796846686767808565221571,-0.1561581395362309221397368,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
-0.9845372829514263957051412,0.9971596030505185392911471,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
0.0729052410800499206544600,0.7662200302659627482171345,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.3384480529178157670600058,-0.2206731630585496706231652,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
-0.7354351560284546618362356,0.2378710271966975042801096,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.0802217512765068807567559,0.0531899533482220743252356,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
0.4209765770570266241179525,0.9642677968201542881843125,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
-0.7169599559702724000942453,0.3012399986857734468514991,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
0.3804937309494678121524203,0.7669016028600286194460978,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.1445522378871926250099023,0.0906082042914853058590552,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.4403108886630791030114551,-0.2933221539917039155653811,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.0340990382405459424575156,0.0389324254537617431282115,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
