0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25037061916217451252,118.25838719880209737312,15.97473513148725032806,16.02107327617704868317
-0.56015914426669721760,118.25679408771918588172,15.95091289468109607697,16.04473914019763469696
-0.88213053093776350178,118.28078252462671571266,15.92544008046388626099,16.07124369032680988312
-1.19770475970134393506,118.29355892179535203468,15.90029496140778064728,16.09507709927856922150
-1.47927769766673700147,118.30745397521184258949,15.87809360772371292114,16.11820731125771999359
-1.78314602123126642041,118.32017793705688291084,15.85308833792805671692,16.13919517211616039276
-2.09758728490695611768,118.33309678373859696876,15.83116880245506763458,16.16359247453510761261
-2.42506038890704767041,118.35131165398286157142,15.80508483387529850006,16.18811979144811630249
-2.73673796401843683057,118.33878569131718450080,15.78556202352046966553,16.21394531242549419403
-3.00654011712894098096,118.33403810312972836982,15.76505577750504016876,16.23672330752015113831
-3.34015118823871270948,118.33875106846915059577,15.74043510481715202332,16.26269073225557804108
-3.66636028633937494092,118.33976317023859792243,15.71899504400789737701,16.29178422689437866211
-3.98331659780368463331,118.34976556165145211708,15.69586178101599216461,16.31977226212620735168
-4.28754311548099131812,118.35235130054877572547,15.67275655455887317657,16.34754402562975883484
-4.57904362426623912086,118.33920929314570003044,15.64993662200868129730,16.37401731126010417938
-4.89945563422069163551,118.34799103917555385124,15.63022284768521785736,16.40381654910743236542
-5.23118734107837290992,118.33686769301073127281,15.60534610599279403687,16.43294782377779483795
-5.57260292516574473609,118.32800731169061236869,15.58041283488273620605,16.45940424315631389618
-5.87986108408794017066,118.32949305804447703849,15.55873127095401287079,16.48718845285475254059
-6.22764885173663707008,118.32337510319428020011,15.53361671604216098785,16.51504483632743358612
-6.39902670429572673072,118.31030989171938472282,15.51552540250122547150,16.52186480304226279259
-6.59921541558131785621,118.31337552437560134422,15.49877067469060420990,16.53105981042608618736
-6.78148692594394297828,118.31355160953478389274,15.48171102628111839294,16.54394888365641236305
-6.98764355228767009010,118.30586693542079501640,15.46315359137952327728,16.55373060842975974083
-7.19083571182117076148,118.28831579828636222373,15.44328911043703556061,16.56480640592053532600
-7.37890773759708018531,118.29006162578241401206,15.42459871433675289154,16.57527998602017760277
-7.55409791813716502418,118.28698570108042531501,15.40533405542373657227,16.58231577323749661446
-7.75723570333346934547,118.26895606717096143257,15.38928951509296894073,16.59418876143172383308
-7.93595902369842143287,118.26517425024883323204,15.37057555280625820160,16.60433941287919878960
-8.12116616712436290015,118.25749672776089482795,15.35345583409070968628,16.61193059710785746574
-8.34999342010840983619,118.24060471927748494636,15.32738171704113483429,16.62076936801895499229
-8.58778136716708750953,118.21784636577592664253,15.29830385930836200714,16.63020034087821841240
-8.85873514161929698219,118.21069964313880973350,15.26733255758881568909,16.63915089005604386330
-9.12569984541759104957,118.18415646919982009422,15.23619821667671203613,16.64991545258089900017
-9.37588810668811412086,118.16188198620454841148,15.20744447782635688782,16.66083763120695948601
-9.63326179729327769508,118.13957006776706748497,15.17531413584947586060,16.66933356085792183876
-9.90332987652644725074,118.11406850734726958763,15.14524250105023384094,16.67858681129291653633
-10.11327433334216685523,118.10809020897374921333,15.11952429637312889099,16.68937748624011874199
-10.38754892097339244117,118.08864349139855676185,15.08901886828243732452,16.69952508667483925819
-10.64607935891971202125,118.05890352105723195564,15.05929344333708286285,16.70906895818188786507
-10.82385343061313243140,118.05431678066031508934,15.04239497706294059753,16.71904280083253979683
-11.03212764607295603980,118.03590689705686145317,15.02257028035819530487,16.72869436210021376610
-11.24059191094264598121,118.01640517929570250999,15.00404350273311138153,16.73953517107293009758
-11.44686543689593882789,117.99744815299288802635,14.98533174768090248108,16.75280923815444111824
-11.67049886034354777564,117.98733171833680444252,14.96696120686829090118,16.76360153360292315483
-11.86736513422355265845,117.97818430805580192100,14.94819238968193531036,16.77707252232357859612
-12.06817517922744364967,117.95439362818376594078,14.92985578812658786774,16.78477330459281802177
-12.27538542197570414771,117.92953881727532916557,14.90833778120577335358,16.79399091890081763268
-12.49447314189300151099,117.90976931819693618309,14.88941541314125061035,16.80471931071951985359
-12.70580824957713694801,117.88687075966970496665,14.86939058452844619751,16.81687371758744120598
