-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
-0.5064850652154930799042631,-0.0934949177752690818721248,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
0.1913501923863543119352926,0.3303819807853465295721662,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.1238350733759976396441971,0.6272428825624487558343390,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.9299645796092061988957767,-0.5811762472526991185617362,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.9778980770976739567146296,-0.8920320542026460852724767,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.7106135169559221198554155,0.7062925229344017008514811,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.9366848263594717005631196,0.0055583291712955062990886,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
-0.8093030191069948697801806,0.0481171361394772123531993,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
0.8264600261237751155363185,0.6870563066038566368831653,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.6390691267508403772268366,-0.4652213116480137244934667,0.01
-0.9799221986811246232207395,0.5418840728429537012544870,0.01
-0.9799221986811246232207395,0.5418840728429537012544870,0.01
-0.9799221986811246232207395,0.5418840728429537012544870,0.01
-0.9799221986811246232207395,0.5418840728429537012544870,0.01
-0.9799221986811246232207395,0.5418840728429537012544870,0.01
