0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
-0.3652764993558063055800744,-0.4160058318711844504989017,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.9164653857780924450793236,-0.1856360245429147237672396,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.4439106515813202591402842,-0.1538252910384094729323579,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.7728091905698222241483109,0.5448443431150373772453577,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.0274842749477757219978002,-0.3229212040654017012997201,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.4627933089913769393319853,0.2610242288843840352541292,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.1896416382815881984669204,0.1772252140460652825026955,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
0.8581879035840684899483222,0.2648986853961361465081836,0.01
