0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.26449084030017500080,118.26580948954449468147,15.97587043419480323792,16.02141829580068588257
-0.55761596308574323810,118.26476479707287126075,15.95354085415601730347,16.04381324537098407745
-0.85003158198222761310,118.27470076283441358100,15.93016317114233970642,16.06760221533477306366
-1.17354798065051690870,118.27785206599162393104,15.90810211561620235443,16.09210089407861232758
-1.49191638575420038038,118.29796489713714890968,15.88254028372466564178,16.11868373118340969086
-1.81025734291896478467,118.32476472867654138099,15.85799607820808887482,16.14346501417458057404
-2.12506571160182611280,118.33400491265581422340,15.83327153697609901428,16.16458076052367687225
-2.46424776063785211377,118.35484211532400422584,15.80630029551684856415,16.18975732289254665375
-2.76423984514102594190,118.36685020303355031501,15.78389513306319713593,16.21372518874704837799
-3.05112412320003167920,118.36918188272045426856,15.76341920532286167145,16.23640183359384536743
-3.36899342881068841749,118.37691142423079782020,15.74397032521665096283,16.26490508019924163818
-3.70690482602939264112,118.37700925035403543006,15.72410551831126213074,16.29211792163550853729
-4.02011495576724620094,118.37892623631285005104,15.70388700440526008606,16.32022298313677310944
-4.34621289120540232886,118.37959816878662877571,15.67811312340199947357,16.34459599852561950684
-4.66658192621097178687,118.37929707592354588996,15.65552674233913421631,16.37108631245791912079
-5.00305849061832041969,118.39142011864112191688,15.63158502615988254547,16.39670734293758869171
-5.35431465254649729957,118.39745733899997048866,15.60788299702107906342,16.42752522975206375122
-5.69009899841174693336,118.37913696294651799690,15.58363866247236728668,16.45350610464811325073
-6.04921465860232920875,118.36703556230293088447,15.55970651656389236450,16.48322842456400394440
-6.39132594810351939429,118.37449141232298188697,15.53617348149418830872,16.51162074506282806396
-6.57893839226588816871,118.36473968265579514991,15.51729949377477169037,16.52042286656796932220
-6.76474067316875071754,118.36336274644361310493,15.50083058886229991913,16.52976975124329328537
-6.95551842199191661109,118.35451744230465465080,15.48321796022355556488,16.53892931342124938965
-7.13258705781325907935,118.35260340398178868782,15.46534212864935398102,16.54708390962332487106
-7.31822646902427287330,118.35515708675609403144,15.44705930724740028381,16.55395666882395744324
-7.50668382392749400367,118.34057965049521499168,15.42873418889939785004,16.56336477957665920258
-7.67547429846152873267,118.32931529371069245826,15.40971335582435131073,16.57092399802058935165
-7.84947830186709971656,118.31950156962500386726,15.39349192939698696136,16.57832424435764551163
-8.03965876744613261451,118.31644842600451283943,15.37551970407366752625,16.58524866541847586632
-8.22863392279967875709,118.30659455632792287361,15.35691156797111034393,16.59420017851516604424
-8.47609907136783213844,118.28298935493455701362,15.32678716816008090973,16.60205712867900729179
-8.72272869692668528785,118.26773998433725409996,15.29745228961110115051,16.61149368016049265862
-8.98228439436778636207,118.25643932366745048057,15.26592132821679115295,16.62087327009066939354
-9.21441985414847941627,118.24136584172026687156,15.23756409995257854462,16.62812240654602646828
-9.44882000730857463111,118.24118658447639518272,15.20962113328278064728,16.63434642180800437927
-9.69998834775313945045,118.21042828181759887229,15.18093688040971755981,16.64296375960111618042
-9.97481922553405375709,118.18864638650791221153,15.15123545005917549133,16.65275930240750312805
-10.22513173268661113013,118.16597434053198867332,15.12393138743937015533,16.66060629580169916153
-10.47872008131370158424,118.14111048648135238182,15.09569099918007850647,16.66847369633615016937
-10.73663232968673320045,118.12025986531750731956,15.06597926467657089233,16.67677600122988224030
-10.94546545790061564674,118.11264187017457061302,15.04674174822866916656,16.68753592483699321747
-11.14552686856612773170,118.10339675018565230857,15.02715655788779258728,16.69735057745128870010
-11.35777103649005503883,118.08119597764687114250,15.00601460598409175873,16.71008692029863595963
-11.58866590009555430640,118.06854622637854390632,14.98467214964330196381,16.72159621212631464005
-11.78843833254203410377,118.05415169069544845115,14.96564170159399509430,16.73453587759286165237
-11.98498889551982493629,118.03763946810738616477,14.94495118036866188049,16.74423372372984886169
-12.20661106453761668433,118.02328650107608609687,14.92410693503916263580,16.75581077206879854202
-12.41973735140189738502,118.00010208984838300239,14.90471084974706172943,16.76521355565637350082
-12.63359179840907664527,117.98589668994770818244,14.88526618853211402893,16.77736428193747997284
-12.84549914048537821998,117.94964866911993794929,14.86566285975277423859,16.78718946129083633423
-12.82152888113185973396,117.95294654196129613410,14.85877005057409405708,16.78064824175089597702
-12.80044738137647719611,117.95816295420752339851,14.85396122559905052185,16.77282333374023437500
-12.78264738926217169990,117.95321623155848556053,14.84794977772980928421,16.76577612617984414101
-12.75194213846251578559,117.96260631749407821189,14.84355763485655188560,16.75684258574619889259
-12.73819811017737002601,117.96645590210334830772,14.83764067757874727249,16.74934331094846129417
-12.74144489368908317317,117.96899615148083739768,14.82978075370192527771,16.74346917215734720230
-12.73236619731895835628,117.97735520558433108818,14.82248917547985911369,16.73655831953510642052
-12.71096663600318343867,117.98160138832406573783,14.81739283399656414986,16.72916458686813712120
-12.69660138668976934184,117.98723990390078597557,14.81134413275867700577,16.72232172079384326935
-12.68090444388352544536,117.98518698582427077781,14.80538340331986546516,16.71343594323843717575
-12.76066129984818608989,117.97529482388870292198,14.80303867440670728683,16.72294345870614051819
-12.84058194192610891093,117.96489979060368114006,14.80065819248557090759,16.73300717398524284363
-12.94914306285344274272,117.95881590725855403434,14.79815024137496948242,16.74376614112406969070
-13.05043819131814153423,117.94073794702069335472,14.79501651180908083916,16.75327001791447401047
-13.14674728693925054301,117.93249749498443179618,14.79169392026960849762,16.76250748429447412491
-13.22729875477515371074,117.92275087734685712348,14.78792946739122271538,16.77281869575381278992
-13.33187441112958104839,117.91297449836508803855,14.78445734409615397453,16.78351148217916488647
-13.43273883643113286723,117.90689741740004592430,14.78048372780904173851,16.79414714872837066650
-13.52316394033394963969,117.89875494049863391410,14.77793114399537444115,16.80315457284450531006
-13.61043002041541249980,117.89454070491717629920,14.77592790545895695686,16.81333866901695728302
-13.72245022984706075420,117.89505901759491734992,14.75563672045245766640,16.80555411474779248238
-13.83640503468476445903,117.88239306503908210289,14.73325103567913174629,16.80073456792160868645
-13.94902449431382329692,117.87321716466919951927,14.71400083834305405617,16.79393666610121726990
-14.04380523743592412700,117.86477761542425923835,14.69259626651182770729,16.78635872062295675278
-14.13312272312604100932,117.85559608614073567878,14.67197448806837201118,16.77606812305748462677
-14.23939037653170736064,117.85350760458038621437,14.65014316374436020851,16.76951556652784347534
-14.33292274507247121562,117.83439817665146165382,14.62924805888906121254,16.76328323688358068466
-14.42089894744120748271,117.82376696461813025962,14.60780002223327755928,16.75504762120544910431
-14.52216111453734548320,117.79622802058236175071,14.58668070146813988686,16.74798268731683492661
-14.64264211388789327373,117.76936890104786925804,14.56549772107973694801,16.74237087229266762733
-14.60411218511425168742,117.76761233726517730247,14.58578912774100899696,16.75730981910601258278
-14.59513024570904882182,117.76687796892599635612,14.60355301434174180031,16.77052903128787875175
-14.56592001164816529979,117.76376550750808291923,14.62328743794932961464,16.78270548069849610329
-14.54546053478978784312,117.75978489605711274635,14.64345360407605767250,16.79700545640662312508
-14.53771052606888325442,117.75191594393925242912,14.66025884682312607765,16.81203977717086672783
-14.51570078082867176761,117.75104367652909331809,14.67822879971936345100,16.82675648434087634087
-14.49603070788569958438,117.74484688708560042869,14.69659298146143555641,16.84144994383677840233
-14.46291234069057018985,117.74388958526776605140,14.71655139187350869179,16.85782538121566176414
-14.40980236329622776736,117.74607059745119386207,14.73585127526894211769,16.87171573331579566002
-14.37029217280931980838,117.75271083800123506080,14.75505068385973572731,16.88522701011970639229
-14.72336419024057896365,117.74282009167598062049,14.72647246764972805977,16.90869186306372284889
-15.07582159437723667850,117.70202370746062570106,14.69463751511648297310,16.93112196261063218117
-15.39125941791124851932,117.65064647434280686866,14.66589617403224110603,16.95474167028442025185
-15.71420089997835667361,117.58980668721721940528,14.63783832313492894173,16.97656839946284890175
-16.05089412726946562771,117.54376495270059876930,14.60801926301792263985,16.99968604790046811104
-16.38466696538515776638,117.50425735501573853981,14.58240713598206639290,17.02407170692458748817
-16.74207468428202361110,117.48597488937900834571,14.55267648259177803993,17.04418920772150158882
-17.07360942759104460720,117.45216585336254411231,14.52472609514370560646,17.06652135821059346199
-17.38871057428904265407,117.41979844136164956581,14.49837414594367146492,17.09203268261626362801
-17.74510748781748503689,117.34262103600428872596,14.47038675518706440926,17.11855448083952069283
-17.98584316768236845974,117.28853740556166940223,14.44232044229283928871,17.13463154295459389687
-18.26183407105990141872,117.23785291252659135353,14.41427969234064221382,17.14934416906908154488
-18.52928416528292387966,117.21712324781344705116,14.38625522376969456673,17.16504915663972496986
-18.80634330310412138942,117.15325430793689065467,14.35895501310005784035,17.18192985327914357185
-19.07391403712816924099,117.12098954631017022621,14.33177840383723378181,17.19817610317841172218
-19.37706343926974028591,117.06846883533523850929,14.30090460041537880898,17.21284741954877972603
-19.65126730598993987087,117.02412059916184716712,14.27488876366987824440,17.22877112450078129768
-19.94688813485689848903,116.98958642793820672523,14.24795416416600346565,17.24434568034484982491
-20.25739668407030791286,116.91182787729428582679,14.22051498526707291603,17.25847217114642262459
-20.50202202894278258327,116.86157307786868386756,14.19522411236539483070,17.27509826654568314552
-20.56828847624846190456,116.85259983794765048515,14.18619270762428641319,17.27574381831800565124
-20.64015782721825331691,116.83802597330884509574,14.17663226230069994926,17.27768684871261939406
-20.68961459123082846645,116.82165147284047179710,14.16809196444228291512,17.27727137960027903318
-20.74639020212479323391,116.80589670607821517478,14.15959082590416073799,17.27657788951182737947
-20.81119623132534712795,116.79371119955555968772,14.15103369625285267830,17.27772233547875657678
