0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.07861222326755523682,118.19470977783203125000,15.99133396148681640625,16.00876235961914062500
-0.18336755037307739258,118.19857788085937500000,15.98291873931884765625,16.01690864562988281250
-0.28865221142768859863,118.20318603515625000000,15.97492408752441406250,16.02546691894531250000
-0.39412891864776611328,118.20833587646484375000,15.96616744995117187500,16.03345489501953125000
-0.49104663729667663574,118.20941162109375000000,15.95801067352294921875,16.04060173034667968750
-0.61323571205139160156,118.22048187255859375000,15.94879722595214843750,16.05003929138183593750
-0.72626352310180664062,118.22062683105468750000,15.94026374816894531250,16.05807876586914062500
-0.84401655197143554688,118.22410583496093750000,15.93104457855224609375,16.06664657592773437500
-0.96257358789443969727,118.22632598876953125000,15.92171764373779296875,16.07570266723632812500
-1.07296168804168701172,118.23212432861328125000,15.91310310363769531250,16.08427810668945312500
-1.17990326881408691406,118.23506164550781250000,15.90347766876220703125,16.09196472167968750000
-1.28037881851196289062,118.23905181884765625000,15.89589405059814453125,16.09976959228515625000
-1.39113020896911621094,118.24437713623046875000,15.88757324218750000000,16.10827445983886718750
-1.49084353446960449219,118.24442291259765625000,15.87977886199951171875,16.11545753479003906250
-1.60529732704162597656,118.24892425537109375000,15.87057685852050781250,16.12380599975585937500
-1.71008324623107910156,118.25366210937500000000,15.86175918579101562500,16.13120841979980468750
-1.80891621112823486328,118.24834442138671875000,15.85397243499755859375,16.13925743103027343750
-1.91063308715820312500,118.25041198730468750000,15.84555339813232421875,16.14682960510253906250
-2.00867247581481933594,118.24986267089843750000,15.83826160430908203125,16.15460777282714843750
-2.10308527946472167969,118.25256347656250000000,15.82993602752685546875,16.16118812561035156250
-2.19616723060607910156,118.25373077392578125000,15.82229995727539062500,16.16860008239746093750
-2.12305092811584472656,118.25537872314453125000,15.84001541137695312500,16.17556571960449218750
-2.05651473999023437500,118.25511932373046875000,15.85860633850097656250,16.18318939208984375000
-1.98407459259033203125,118.25879669189453125000,15.87794303894042968750,16.19072723388671875000
-1.90263247489929199219,118.25351715087890625000,15.89704227447509765625,16.19713973999023437500
-1.82582092285156250000,118.25353240966796875000,15.91564846038818359375,16.20322227478027343750
-1.75302088260650634766,118.26000976562500000000,15.93410205841064453125,16.21019744873046875000
-1.68040442466735839844,118.26601409912109375000,15.95241355895996093750,16.21675682067871093750
-1.59638035297393798828,118.26712036132812500000,15.97189903259277343750,16.22317886352539062500
-1.52344226837158203125,118.26375579833984375000,15.98982620239257812500,16.22961235046386718750
-1.45666062831878662109,118.26428222656250000000,16.00766944885253906250,16.23690414428710937500
-1.38646936416625976562,118.26602172851562500000,16.02692794799804687500,16.24502944946289062500
-1.32824301719665527344,118.26866149902343750000,16.04406929016113281250,16.25307083129882812500
-1.26361012458801269531,118.26107025146484375000,16.06345558166503906250,16.26142311096191406250
-1.18203139305114746094,118.25818634033203125000,16.08219718933105468750,16.26812362670898437500
-1.10733759403228759766,118.25451660156250000000,16.10061836242675781250,16.27489852905273437500
-1.32547664642333984375,118.26091766357421875000,16.09039115905761718750,16.30027961730957031250
-1.55725383758544921875,118.26692199707031250000,16.08018112182617187500,16.32657241821289062500
-1.77986466884613037109,118.26947784423828125000,16.07130050659179687500,16.35441780090332031250
-2.03254938125610351562,118.26775360107421875000,16.05923652648925781250,16.38369750976562500000
-2.23935985565185546875,118.25680541992187500000,16.04981040954589843750,16.40835189819335937500
-2.44940400123596191406,118.26212310791015625000,16.04111480712890625000,16.43424606323242187500
-2.67392539978027343750,118.25307464599609375000,16.03163146972656250000,16.46187591552734375000
-2.90939235687255859375,118.24583435058593750000,16.02201271057128906250,16.49138069152832031250
-3.13465833663940429688,118.24016571044921875000,16.01078796386718750000,16.51785850524902343750
-3.35889697074890136719,118.22522735595703125000,16.00146102905273437500,16.54464340209960937500
-3.55876708030700683594,118.22171020507812500000,15.99355983734130859375,16.57093048095703125000
-3.79096126556396484375,118.21861267089843750000,15.98311805725097656250,16.59806823730468750000
-4.00216674804687500000,118.22231292724609375000,15.97412872314453125000,16.62441635131835937500
-4.21387958526611328125,118.22370910644531250000,15.96474075317382812500,16.64994430541992187500
-4.44595623016357421875,118.21538543701171875000,15.95433521270751953125,16.67641830444335937500
-4.66698837280273437500,118.21276092529296875000,15.94514369964599609375,16.70230293273925781250
-4.90275955200195312500,118.20304870605468750000,15.93468952178955078125,16.73094558715820312500
-5.13455772399902343750,118.17788696289062500000,15.92425346374511718750,16.75596046447753906250
-5.36425256729125976562,118.17349243164062500000,15.91391181945800781250,16.78315162658691406250
-5.59294652938842773438,118.16825866699218750000,15.90504550933837890625,16.81111907958984375000
-5.81145286560058593750,118.15294647216796875000,15.89607048034667968750,16.83775520324707031250
-6.04746913909912109375,118.13662719726562500000,15.88472461700439453125,16.86394691467285156250
-6.28590202331542968750,118.12545776367187500000,15.87488746643066406250,16.89227104187011718750
-6.49693441390991210938,118.10896301269531250000,15.86749839782714843750,16.91920661926269531250
-6.73298931121826171875,118.09304809570312500000,15.85748481750488281250,16.94752311706542968750
-6.96244239807128906250,118.07170867919921875000,15.84761524200439453125,16.97390556335449218750
-7.18915271759033203125,118.04874420166015625000,15.83767127990722656250,17.00010108947753906250
-7.39953470230102539062,118.03964233398437500000,15.82967472076416015625,17.02628898620605468750
-7.62266683578491210938,118.03646850585937500000,15.82142543792724609375,17.05340194702148437500
-7.76443052291870117188,118.02906036376953125000,15.81338405609130859375,17.06692695617675781250
-7.89864540100097656250,118.01594543457031250000,15.80570125579833984375,17.08041000366210937500
-8.03762531280517578125,118.00163269042968750000,15.79748439788818359375,17.09435653686523437500
-8.16813373565673828125,117.98525238037109375000,15.78999137878417968750,17.10754013061523437500
-8.28340721130371093750,117.97462463378906250000,15.78300189971923828125,17.11926078796386718750
-8.41719245910644531250,117.96375274658203125000,15.77643013000488281250,17.13328361511230468750
-8.53873634338378906250,117.94993591308593750000,15.76956939697265625000,17.14551925659179687500
-8.67462825775146484375,117.94114685058593750000,15.76299762725830078125,17.15951156616210937500
-8.80036354064941406250,117.92310333251953125000,15.75658607482910156250,17.17206382751464843750
-8.92712688446044921875,117.90850067138671875000,15.74932861328125000000,17.18438911437988281250
-9.06835842132568359375,117.89594268798828125000,15.74125766754150390625,17.19801139831542968750
-9.20537090301513671875,117.87924194335937500000,15.73343658447265625000,17.21113204956054687500
-9.33035087585449218750,117.85658264160156250000,15.72620105743408203125,17.22294998168945312500
-9.45839118957519531250,117.83409881591796875000,15.71866703033447265625,17.23624610900878906250
-9.58379554748535156250,117.81734466552734375000,15.71185970306396484375,17.24934768676757812500
-9.71039295196533203125,117.79705047607421875000,15.70433044433593750000,17.26199531555175781250
-9.82646465301513671875,117.78298950195312500000,15.69742584228515625000,17.27437591552734375000
-9.92771530151367187500,117.77246856689453125000,15.69117450714111328125,17.28467941284179687500
-10.04882144927978515625,117.75447082519531250000,15.68484210968017578125,17.29659652709960937500
-10.18470001220703125000,117.73925018310546875000,15.67685222625732421875,17.30941772460937500000
-10.31496238708496093750,117.71643066406250000000,15.67017459869384765625,17.32285118103027343750
-10.44651412963867187500,117.69558715820312500000,15.66311836242675781250,17.33582687377929687500
-10.58282661437988281250,117.67781829833984375000,15.65531826019287109375,17.34898185729980468750
-10.72069263458251953125,117.65808868408203125000,15.64791107177734375000,17.36266326904296875000
-10.83885383605957031250,117.64464569091796875000,15.64097404479980468750,17.37465667724609375000
-10.97470569610595703125,117.62681579589843750000,15.63276481628417968750,17.38701438903808593750
-11.11247348785400390625,117.60285186767578125000,15.63973617553710937500,17.41663742065429687500
-11.26706027984619140625,117.57769775390625000000,15.64401245117187500000,17.44502067565917968750
-11.41632175445556640625,117.54566955566406250000,15.64888286590576171875,17.47233772277832031250
-11.53718757629394531250,117.51361083984375000000,15.65433788299560546875,17.49694252014160156250
-11.70126152038574218750,117.48678588867187500000,15.65861701965332031250,17.52707099914550781250
-11.84466171264648437500,117.46811676025390625000,15.66258621215820312500,17.55528831481933593750
-11.98966026306152343750,117.45369720458984375000,15.66831398010253906250,17.58476257324218750000
-12.15551662445068359375,117.42774963378906250000,15.67129230499267578125,17.61446762084960937500
-12.32555675506591796875,117.39741516113281250000,15.67393875122070312500,17.64466285705566406250
-12.46851444244384765625,117.37572479248046875000,15.67897891998291015625,17.67127799987792968750
-12.61134433746337890625,117.35582733154296875000,15.68315982818603515625,17.69728851318359375000
-12.76274013519287109375,117.32874298095703125000,15.68716430664062500000,17.72419166564941406250
-12.91288471221923828125,117.30945587158203125000,15.69281291961669921875,17.75409507751464843750
-13.06254577636718750000,117.28523254394531250000,15.69599819183349609375,17.78206634521484375000
-13.20287418365478515625,117.25727081298828125000,15.70197391510009765625,17.80996894836425781250
-13.35080337524414062500,117.23316192626953125000,15.70682907104492187500,17.83857917785644531250
-13.50018882751464843750,117.20255279541015625000,15.71084785461425781250,17.86656761169433593750
-13.65107059478759765625,117.17507934570312500000,15.71559333801269531250,17.89503479003906250000
-13.79957199096679687500,117.14842987060546875000,15.72060108184814453125,17.92486953735351562500
-13.95561504364013671875,117.11300659179687500000,15.72418308258056640625,17.95371055603027343750
-14.09872627258300781250,117.08235931396484375000,15.72914505004882812500,17.98297882080078125000
-14.24263095855712890625,117.05303955078125000000,15.73358154296875000000,18.01204872131347656250
-14.37917137145996093750,117.02013397216796875000,15.74021530151367187500,18.04018783569335937500
-14.53111934661865234375,116.98964691162109375000,15.74255657196044921875,18.06803512573242187500
-14.66861724853515625000,116.96584320068359375000,15.74681377410888671875,18.09537696838378906250
-14.86757183074951171875,116.92387390136718750000,15.74344730377197265625,18.12472724914550781250
-15.08164596557617187500,116.88520812988281250000,15.73965835571289062500,18.15503501892089843750
-15.28134822845458984375,116.82936859130859375000,15.73610877990722656250,18.18429565429687500000
-15.49311161041259765625,116.78285217285156250000,15.73302841186523437500,18.21435546875000000000
-15.70653629302978515625,116.74149322509765625000,15.72800350189208984375,18.24490928649902343750
-15.90834140777587890625,116.70960235595703125000,15.72520446777343750000,18.27535057067871093750
-16.10107803344726562500,116.67490386962890625000,15.72291660308837890625,18.30420875549316406250
-16.29907989501953125000,116.63139343261718750000,15.72003650665283203125,18.33410644531250000000
-16.49670982360839843750,116.58312225341796875000,15.71720695495605468750,18.36344909667968750000
-16.85540390014648437500,116.51898193359375000000,15.68676662445068359375,18.39427185058593750000
-17.18160057067871093750,116.45866394042968750000,15.65971565246582031250,18.42562294006347656250
-17.49615287780761718750,116.41114807128906250000,15.63163280487060546875,18.45192146301269531250
-17.87089920043945312500,116.34839630126953125000,15.59865283966064453125,18.48306846618652343750
-18.23669815063476562500,116.27098846435546875000,15.56846809387207031250,18.51422691345214843750
-18.55301284790039062500,116.20011138916015625000,15.54084491729736328125,18.54282379150390625000
-18.89798927307128906250,116.14329528808593750000,15.51190757751464843750,18.57389640808105468750
-19.23179435729980468750,116.07744598388671875000,15.48182964324951171875,18.60138893127441406250
-19.56815528869628906250,116.00499725341796875000,15.45321464538574218750,18.63178825378417968750
-19.88597297668457031250,115.95220947265625000000,15.42475509643554687500,18.65888214111328125000
-20.23164367675781250000,115.88066101074218750000,15.39311408996582031250,18.68761444091796875000
-20.55119705200195312500,115.80942535400390625000,15.36706352233886718750,18.71766090393066406250
-20.55995178222656250000,115.80563354492187500000,15.39058780670166015625,18.74261283874511718750
-20.56228828430175781250,115.79869842529296875000,15.41433525085449218750,18.76625251770019531250
-20.56437492370605468750,115.79570007324218750000,15.43592166900634765625,18.78786659240722656250
-20.57491683959960937500,115.78936767578125000000,15.45745944976806640625,18.80944633483886718750
-20.57567214965820312500,115.78404235839843750000,15.48134517669677734375,18.83188247680664062500
-20.58637046813964843750,115.78427886962890625000,15.50385570526123046875,18.85589599609375000000
-20.59040451049804687500,115.77980041503906250000,15.52662181854248046875,18.87907600402832031250
-20.59470367431640625000,115.77960205078125000000,15.54849052429199218750,18.90152359008789062500
-20.61131477355957031250,115.77515411376953125000,15.56930255889892578125,18.92407608032226562500
-20.85232925415039062500,115.70523834228515625000,15.55336856842041015625,18.94677925109863281250
-21.06551170349121093750,115.64992523193359375000,15.53530406951904296875,18.96569824218750000000
-21.28834533691406250000,115.59136199951171875000,15.51844120025634765625,18.98509788513183593750
-21.51551055908203125000,115.52404785156250000000,15.50150585174560546875,19.00622558593750000000
-21.74785995483398437500,115.44945526123046875000,15.48457813262939453125,19.02735519409179687500
-21.98106575012207031250,115.38076019287109375000,15.46690082550048828125,19.04847908020019531250
-22.22394943237304687500,115.31980895996093750000,15.44967651367187500000,19.07089805603027343750
-22.45579719543457031250,115.24955749511718750000,15.43399238586425781250,19.09265136718750000000
-22.68417358398437500000,115.18910217285156250000,15.41793441772460937500,19.11312294006347656250
-22.91440200805664062500,115.13114166259765625000,15.40131092071533203125,19.13440895080566406250
-23.13723754882812500000,115.06935119628906250000,15.38534164428710937500,19.15657234191894531250
-23.37416458129882812500,114.99656677246093750000,15.36761379241943359375,19.17938423156738281250
-23.60317230224609375000,114.92131805419921875000,15.35092067718505859375,19.20147705078125000000
-23.84574508666992187500,114.84380340576171875000,15.33322525024414062500,19.22392463684082031250
-24.06571769714355468750,114.77771759033203125000,15.31807994842529296875,19.24535560607910156250
-24.28450393676757812500,114.70218658447265625000,15.30110836029052734375,19.26594352722167968750
-24.47187805175781250000,114.63861083984375000000,15.28554248809814453125,19.28518295288085937500
-24.70059013366699218750,114.57299041748046875000,15.26834201812744140625,19.30542182922363281250
-24.92315864562988281250,114.50031280517578125000,15.25218677520751953125,19.32676887512207031250
-25.13392257690429687500,114.43139648437500000000,15.23573017120361328125,19.34714889526367187500
-25.36688995361328125000,114.35816192626953125000,15.21867656707763671875,19.36900520324707031250
-25.58539009094238281250,114.28573608398437500000,15.20188808441162109375,19.38999176025390625000
-25.77231216430664062500,114.21813201904296875000,15.19615650177001953125,19.41741943359375000000
-25.97004890441894531250,114.14819335937500000000,15.19030666351318359375,19.44586181640625000000
-26.14138793945312500000,114.07923126220703125000,15.18530559539794921875,19.47095298767089843750
-26.33118247985839843750,114.00472259521484375000,15.17847251892089843750,19.49883842468261718750
-26.52791404724121093750,113.92906188964843750000,15.17127227783203125000,19.52616691589355468750
-26.71911048889160156250,113.85815429687500000000,15.16594982147216796875,19.55366134643554687500
-26.91661834716796875000,113.79059600830078125000,15.15875434875488281250,19.57988357543945312500
-27.10379791259765625000,113.71234130859375000000,15.15370464324951171875,19.60793685913085937500
-27.27521514892578125000,113.64331817626953125000,15.15013313293457031250,19.63441276550292968750
-27.44200706481933593750,113.57839202880859375000,15.14588069915771484375,19.66089439392089843750
-27.63804054260253906250,113.50768280029296875000,15.14102363586425781250,19.68935203552246093750
-27.81654548645019531250,113.44053649902343750000,15.13645267486572265625,19.71636772155761718750
-28.00474548339843750000,113.36423492431640625000,15.12894535064697265625,19.74252319335937500000
-28.18947982788085937500,113.29226684570312500000,15.12339973449707031250,19.76977729797363281250
-28.36868858337402343750,113.21819305419921875000,15.11757087707519531250,19.79600524902343750000
-28.56799888610839843750,113.13803863525390625000,15.11066627502441406250,19.82401275634765625000
-28.73930740356445312500,113.05827331542968750000,15.10532474517822265625,19.85049819946289062500
-28.90218162536621093750,112.98808288574218750000,15.10032653808593750000,19.87521362304687500000
-29.08117675781250000000,112.91229248046875000000,15.09331130981445312500,19.90037536621093750000
-29.27083015441894531250,112.82746124267578125000,15.08751010894775390625,19.92910957336425781250
-29.45493125915527343750,112.75561523437500000000,15.06493568420410156250,19.93802642822265625000
-29.61262130737304687500,112.68791961669921875000,15.04374313354492187500,19.94459915161132812500
-29.78911209106445312500,112.62629699707031250000,15.02162647247314453125,19.95205116271972656250
-29.96694183349609375000,112.56509399414062500000,14.99976348876953125000,19.95926475524902343750
-30.14253807067871093750,112.49346160888671875000,14.97671413421630859375,19.96674537658691406250
-30.31373214721679687500,112.42631530761718750000,14.95505046844482421875,19.97472763061523437500
-30.48520660400390625000,112.34917449951171875000,14.93210792541503906250,19.98222541809082031250
-30.65766143798828125000,112.27966308593750000000,14.90998840332031250000,19.99019432067871093750
-30.82410621643066406250,112.21237945556640625000,14.88797187805175781250,19.99740219116210937500
-30.98383331298828125000,112.14742279052734375000,14.86683940887451171875,20.00321960449218750000
-31.15898895263671875000,112.07887268066406250000,14.84376621246337890625,20.01101875305175781250
-31.34308052062988281250,112.00343322753906250000,14.82166385650634765625,20.02037239074707031250
-31.52026939392089843750,111.93269348144531250000,14.79883670806884765625,20.02831649780273437500
-31.68795013427734375000,111.86281585693359375000,14.77664089202880859375,20.03519058227539062500
