0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
