0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23296350240707397461,118.19478607177734375000,16.01007080078125000000,15.97839164733886718750
0.42329508066177368164,118.19654083251953125000,16.02005386352539062500,15.95840644836425781250
0.62201058864593505859,118.20122528076171875000,16.03036499023437500000,15.93761730194091796875
0.80012804269790649414,118.20972442626953125000,16.04073333740234375000,15.91834545135498046875
0.99173891544342041016,118.21680450439453125000,16.05079650878906250000,15.89710617065429687500
1.18730974197387695312,118.22347259521484375000,16.06256103515625000000,15.87770080566406250000
1.38709366321563720703,118.22415161132812500000,16.07349014282226562500,15.85626602172851562500
1.58296871185302734375,118.22505187988281250000,16.08347129821777343750,15.83445072174072265625
1.80176413059234619141,118.22805786132812500000,16.09445762634277343750,15.81142139434814453125
2.00971531867980957031,118.23723602294921875000,16.10689353942871093750,15.78996181488037109375
2.21707534790039062500,118.24187469482421875000,16.11793136596679687500,15.76840114593505859375
2.42259192466735839844,118.24039459228515625000,16.12899017333984375000,15.74764060974121093750
2.62130403518676757812,118.22843933105468750000,16.14006614685058593750,15.72678947448730468750
2.82367515563964843750,118.22257232666015625000,16.15067291259765625000,15.70524120330810546875
3.03032708168029785156,118.22079467773437500000,16.16224479675292968750,15.68491077423095703125
3.22427248954772949219,118.21366882324218750000,16.17151641845703125000,15.66379642486572265625
3.41421842575073242188,118.21004486083984375000,16.18211555480957031250,15.64349651336669921875
3.60365009307861328125,118.20585632324218750000,16.20149040222167968750,15.63366889953613281250
3.78629469871520996094,118.19958496093750000000,16.21920394897460937500,15.62229537963867187500
3.96730494499206542969,118.18596649169921875000,16.23780250549316406250,15.61134243011474609375
4.14428853988647460938,118.18288421630859375000,16.25538635253906250000,15.60159587860107421875
4.33394670486450195312,118.17318725585937500000,16.27404022216796875000,15.59042644500732421875
4.52187299728393554688,118.17382812500000000000,16.29179191589355468750,15.57903861999511718750
4.71562719345092773438,118.16390228271484375000,16.31060409545898437500,15.56770706176757812500
4.90275526046752929688,118.15650177001953125000,16.32780838012695312500,15.55616760253906250000
5.07726860046386718750,118.15156555175781250000,16.34451484680175781250,15.54504585266113281250
5.26546812057495117188,118.14075469970703125000,16.36315155029296875000,15.53355312347412109375
5.43246126174926757812,118.12924194335937500000,16.38005256652832031250,15.52422332763671875000
5.63125562667846679688,118.12663269042968750000,16.39935684204101562500,15.51290512084960937500
5.82650279998779296875,118.10912322998046875000,16.41733360290527343750,15.50112342834472656250
6.02336072921752929688,118.09371185302734375000,16.43688201904296875000,15.49034976959228515625
6.22052860260009765625,118.08435058593750000000,16.45490455627441406250,15.47829723358154296875
6.43009662628173828125,118.07373809814453125000,16.46380233764648437500,15.44993686676025390625
6.65171766281127929688,118.05993652343750000000,16.47184753417968750000,15.42217540740966796875
6.85974359512329101562,118.03771972656250000000,16.47916984558105468750,15.39485740661621093750
7.11734867095947265625,118.02346038818359375000,16.48932838439941406250,15.36522674560546875000
7.35459804534912109375,118.01261138916015625000,16.49710655212402343750,15.33531475067138671875
7.59793996810913085938,117.99639892578125000000,16.50485420227050781250,15.30445194244384765625
7.85285615921020507812,117.97483062744140625000,16.51518249511718750000,15.27346229553222656250
8.07403659820556640625,117.95465850830078125000,16.52335166931152343750,15.24614048004150390625
8.31354999542236328125,117.93643188476562500000,16.53282356262207031250,15.21657466888427734375
8.56730461120605468750,117.91493225097656250000,16.54345893859863281250,15.18554496765136718750
8.80021762847900390625,117.89012145996093750000,16.55221939086914062500,15.15605831146240234375
9.04023933410644531250,117.86923980712890625000,16.55969619750976562500,15.12529087066650390625
9.29504108428955078125,117.86386108398437500000,16.56982803344726562500,15.09489345550537109375
9.53396129608154296875,117.85337066650390625000,16.57893562316894531250,15.06463909149169921875
9.78137302398681640625,117.82923889160156250000,16.58968544006347656250,15.03406906127929687500
10.02597427368164062500,117.81122589111328125000,16.59745407104492187500,15.00310420989990234375
10.28490638732910156250,117.79891204833984375000,16.60750389099121093750,14.97144985198974609375
10.27626132965087890625,117.80424499511718750000,16.63436508178710937500,15.00014019012451171875
10.28230094909667968750,117.80553436279296875000,16.65996360778808593750,15.02598667144775390625
10.29748535156250000000,117.79978942871093750000,16.68619346618652343750,15.05147266387939453125
10.30071926116943359375,117.79700469970703125000,16.71194839477539062500,15.07752513885498046875
10.30584812164306640625,117.79134368896484375000,16.73779678344726562500,15.10396957397460937500
10.31737136840820312500,117.78587341308593750000,16.76452445983886718750,15.12914085388183593750
10.54462814331054687500,117.75395202636718750000,16.79332542419433593750,15.12114048004150390625
10.75369930267333984375,117.73203277587890625000,16.82124519348144531250,15.11465454101562500000
10.98630809783935546875,117.70475006103515625000,16.85153961181640625000,15.10728359222412109375
11.18447685241699218750,117.68427276611328125000,16.87710380554199218750,15.10230827331542968750
11.40471744537353515625,117.64412689208984375000,16.90519142150878906250,15.09449672698974609375
11.62996196746826171875,117.61886596679687500000,16.93368530273437500000,15.08815288543701171875
11.84036540985107421875,117.58605194091796875000,16.96236228942871093750,15.08162212371826171875
12.05140686035156250000,117.55435943603515625000,16.98961830139160156250,15.07574081420898437500
12.26830863952636718750,117.52059936523437500000,17.01806068420410156250,15.06801414489746093750
12.49142169952392578125,117.48297882080078125000,17.04575729370117187500,15.06131744384765625000
12.71376800537109375000,117.44744873046875000000,17.07395935058593750000,15.05333518981933593750
12.93836307525634765625,117.40285491943359375000,17.10159873962402343750,15.04521560668945312500
13.16176223754882812500,117.36842346191406250000,17.12821769714355468750,15.03714084625244140625
13.38855648040771484375,117.34011840820312500000,17.15719032287597656250,15.02936363220214843750
13.60434627532958984375,117.30116271972656250000,17.18506240844726562500,15.02189064025878906250
13.83161163330078125000,117.26782226562500000000,17.21392059326171875000,15.01448249816894531250
14.06151103973388671875,117.22403717041015625000,17.24487686157226562500,15.00834369659423828125
14.27611541748046875000,117.18014526367187500000,17.27294921875000000000,15.00124740600585937500
14.49988365173339843750,117.14298248291015625000,17.30004882812500000000,14.99211597442626953125
14.73467636108398437500,117.10334014892578125000,17.32871055603027343750,14.98352813720703125000
14.96184253692626953125,117.05204772949218750000,17.35809135437011718750,14.97501468658447265625
15.18404102325439453125,117.01127624511718750000,17.38686943054199218750,14.96846389770507812500
15.25792789459228515625,117.00408935546875000000,17.37089538574218750000,14.94204044342041015625
15.32864856719970703125,116.99707794189453125000,17.35367202758789062500,14.91531085968017578125
15.40711498260498046875,116.98982238769531250000,17.33837890625000000000,14.88888454437255859375
15.47143459320068359375,116.97686767578125000000,17.32157135009765625000,14.86278915405273437500
15.54427146911621093750,116.96738433837890625000,17.30615425109863281250,14.83583927154541015625
15.60810852050781250000,116.96066284179687500000,17.29077911376953125000,14.81165790557861328125
15.66824722290039062500,116.95549011230468750000,17.27488517761230468750,14.78851032257080078125
15.74105072021484375000,116.94191741943359375000,17.26100921630859375000,14.76308250427246093750
15.81642723083496093750,116.93000793457031250000,17.24585723876953125000,14.73649978637695312500
15.88093662261962890625,116.92094421386718750000,17.22929000854492187500,14.70930671691894531250
15.96863365173339843750,116.90911865234375000000,17.21395683288574218750,14.68225383758544921875
16.04970932006835937500,116.90111541748046875000,17.19814300537109375000,14.65557098388671875000
16.11467933654785156250,116.90280151367187500000,17.18276023864746093750,14.62944221496582031250
16.17721748352050781250,116.89926147460937500000,17.16647720336914062500,14.60398006439208984375
16.23805618286132812500,116.89526367187500000000,17.14950752258300781250,14.57746219635009765625
16.31184387207031250000,116.89116668701171875000,17.13368988037109375000,14.55140686035156250000
16.37685775756835937500,116.87820434570312500000,17.11846923828125000000,14.52678108215332031250
16.45375061035156250000,116.86672973632812500000,17.10365486145019531250,14.50081443786621093750
16.52304077148437500000,116.85406494140625000000,17.08672904968261718750,14.47427082061767578125
16.59685516357421875000,116.84931945800781250000,17.07052612304687500000,14.44791698455810546875
16.66745567321777343750,116.84132385253906250000,17.05530929565429687500,14.42232227325439453125
16.74695968627929687500,116.82608795166015625000,17.03829193115234375000,14.39352893829345703125
16.82839584350585937500,116.81195831298828125000,17.02285766601562500000,14.36505985260009765625
16.88697242736816406250,116.80017852783203125000,17.00673484802246093750,14.33964157104492187500
16.95465278625488281250,116.79573822021484375000,16.98998451232910156250,14.31319999694824218750
17.02416610717773437500,116.79318237304687500000,16.97483253479003906250,14.28774261474609375000
17.08366012573242187500,116.78211212158203125000,16.95926284790039062500,14.26231670379638671875
17.14859580993652343750,116.77485656738281250000,16.94294357299804687500,14.23681735992431640625
17.22076606750488281250,116.76409149169921875000,16.92746543884277343750,14.21038818359375000000
17.29205131530761718750,116.75282287597656250000,16.91160392761230468750,14.18397903442382812500
17.31435966491699218750,116.74306488037109375000,16.92566490173339843750,14.19503307342529296875
17.33404731750488281250,116.73553466796875000000,16.93921852111816406250,14.20549392700195312500
17.36651420593261718750,116.72827148437500000000,16.95287132263183593750,14.21495914459228515625
17.39879417419433593750,116.72074890136718750000,16.96830368041992187500,14.22587394714355468750
17.42422485351562500000,116.71463012695312500000,16.98231124877929687500,14.23684120178222656250
17.46301078796386718750,116.70861053466796875000,16.99743461608886718750,14.24729728698730468750
17.47528076171875000000,116.70166015625000000000,17.01156425476074218750,14.25967979431152343750
17.50429153442382812500,116.69375610351562500000,17.02612304687500000000,14.27069854736328125000
17.52599906921386718750,116.68589019775390625000,17.03925132751464843750,14.28143787384033203125
17.55142784118652343750,116.67647552490234375000,17.05245590209960937500,14.29138660430908203125
17.58388328552246093750,116.66810607910156250000,17.06695747375488281250,14.30248928070068359375
17.61151123046875000000,116.66181945800781250000,17.08141708374023437500,14.31330776214599609375
17.81031990051269531250,116.62432861328125000000,17.11196708679199218750,14.31197071075439453125
18.00352478027343750000,116.59347534179687500000,17.14103507995605468750,14.30947971343994140625
18.18368721008300781250,116.55673980712890625000,17.17009735107421875000,14.30870723724365234375
18.36141967773437500000,116.51930999755859375000,17.19906997680664062500,14.30856800079345703125
18.53672981262207031250,116.48156738281250000000,17.22644805908203125000,14.30696392059326171875
18.71877670288085937500,116.42556762695312500000,17.25320243835449218750,14.30436801910400390625
18.90444564819335937500,116.38777923583984375000,17.28043937683105468750,14.30182266235351562500
19.08605766296386718750,116.34432983398437500000,17.30750274658203125000,14.29825496673583984375
19.25733375549316406250,116.30634307861328125000,17.33403015136718750000,14.29714965820312500000
19.45249176025390625000,116.25994873046875000000,17.36234092712402343750,14.29287052154541015625
19.63008880615234375000,116.21483612060546875000,17.39012145996093750000,14.29088115692138671875
19.78948783874511718750,116.18702697753906250000,17.41504859924316406250,14.29008197784423828125
19.98363876342773437500,116.14013671875000000000,17.44408416748046875000,14.28818225860595703125
20.16461944580078125000,116.09747314453125000000,17.47178459167480468750,14.28619670867919921875
20.33634185791015625000,116.05348205566406250000,17.49964904785156250000,14.28637027740478515625
20.50758171081542968750,116.00650787353515625000,17.52753257751464843750,14.28441143035888671875
20.68758583068847656250,115.96317291259765625000,17.55652236938476562500,14.28275489807128906250
20.88456153869628906250,115.92022705078125000000,17.58579063415527343750,14.28020858764648437500
21.06446456909179687500,115.86898803710937500000,17.61471176147460937500,14.27784538269042968750
21.24679756164550781250,115.83138275146484375000,17.64254951477050781250,14.27494812011718750000
21.41387748718261718750,115.79048919677734375000,17.66933822631835937500,14.27367973327636718750
21.59085273742675781250,115.74255371093750000000,17.69817161560058593750,14.27214431762695312500
21.76236534118652343750,115.70192718505859375000,17.72439956665039062500,14.26963615417480468750
21.94411087036132812500,115.65232086181640625000,17.75279617309570312500,14.26750278472900390625
22.14269828796386718750,115.60193634033203125000,17.78243827819824218750,14.26435565948486328125
22.31898307800292968750,115.55775451660156250000,17.81044387817382812500,14.26317024230957031250
22.50345230102539062500,115.51497650146484375000,17.81688499450683593750,14.24011135101318359375
22.68139648437500000000,115.47468566894531250000,17.82390975952148437500,14.21885967254638671875
22.86777114868164062500,115.41915130615234375000,17.83179855346679687500,14.19555759429931640625
23.06544303894042968750,115.35153198242187500000,17.83922004699707031250,14.17118167877197265625
23.27021217346191406250,115.30579376220703125000,17.84741592407226562500,14.14747428894042968750
23.46963119506835937500,115.25344848632812500000,17.85542297363281250000,14.12360286712646484375
23.67623710632324218750,115.19300079345703125000,17.86465835571289062500,14.09960556030273437500
23.85710144042968750000,115.14659118652343750000,17.87058067321777343750,14.07782173156738281250
24.04353904724121093750,115.09748077392578125000,17.87779235839843750000,14.05518341064453125000
24.20762825012207031250,115.05468750000000000000,17.88230514526367187500,14.03302955627441406250
24.40496253967285156250,114.99549102783203125000,17.89054107666015625000,14.00958347320556640625
24.59606170654296875000,114.95380401611328125000,17.89870452880859375000,13.98686027526855468750
24.78367424011230468750,114.88998413085937500000,17.90813636779785156250,13.96440410614013671875
24.96867179870605468750,114.82002258300781250000,17.91638565063476562500,13.94151210784912109375
25.15039253234863281250,114.76120758056640625000,17.92365074157714843750,13.91858386993408203125
25.33698844909667968750,114.71405792236328125000,17.93214035034179687500,13.89640045166015625000
25.53400421142578125000,114.65908050537109375000,17.94040107727050781250,13.87397289276123046875
25.72974967956542968750,114.59373474121093750000,17.94917678833007812500,13.84981060028076171875
25.93826866149902343750,114.53556060791015625000,17.95729064941406250000,13.82449340820312500000
26.12563133239746093750,114.46896362304687500000,17.96525192260742187500,13.80111598968505859375
26.31807327270507812500,114.39915466308593750000,17.97337341308593750000,13.77770805358886718750
26.52020263671875000000,114.33309936523437500000,17.98264694213867187500,13.75432872772216796875
26.71760749816894531250,114.27449798583984375000,17.99206161499023437500,13.73145866394042968750
26.93033599853515625000,114.20593261718750000000,18.00155830383300781250,13.70650386810302734375
27.12750434875488281250,114.14672088623046875000,18.00958824157714843750,13.68308258056640625000
27.32511901855468750000,114.09117126464843750000,18.01721191406250000000,13.65861034393310546875
