0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22343358397483825684,118.19223022460937500000,16.01167678833007812500,15.97936058044433593750
0.43323951959609985352,118.19954681396484375000,16.02454376220703125000,15.95772647857666015625
0.63071924448013305664,118.20788574218750000000,16.03536224365234375000,15.93712139129638671875
0.81108438968658447266,118.20384216308593750000,16.04495048522949218750,15.91810131072998046875
1.01839077472686767578,118.19532012939453125000,16.05662918090820312500,15.89659404754638671875
1.20995199680328369141,118.20486450195312500000,16.06676101684570312500,15.87545680999755859375
1.39424920082092285156,118.20810699462890625000,16.07732391357421875000,15.85520935058593750000
1.60353195667266845703,118.22035980224609375000,16.08897972106933593750,15.83361816406250000000
1.79388332366943359375,118.21720886230468750000,16.09807968139648437500,15.81219291687011718750
1.97858810424804687500,118.21564483642578125000,16.10902595520019531250,15.79289245605468750000
2.16792821884155273438,118.21181488037109375000,16.12038803100585937500,15.77273845672607421875
2.37355065345764160156,118.21546173095703125000,16.13179779052734375000,15.75186347961425781250
2.57320332527160644531,118.21368408203125000000,16.14430618286132812500,15.73303508758544921875
2.78153634071350097656,118.21205902099609375000,16.15639114379882812500,15.71131515502929687500
2.97745943069458007812,118.20858764648437500000,16.16762924194335937500,15.69120693206787109375
3.15508055686950683594,118.19980621337890625000,16.17820930480957031250,15.67266559600830078125
3.36094784736633300781,118.19252014160156250000,16.18964576721191406250,15.65080070495605468750
3.16172385215759277344,118.21270751953125000000,16.17143630981445312500,15.66595172882080078125
2.92656254768371582031,118.23539733886718750000,16.15197181701660156250,15.68420219421386718750
2.65998721122741699219,118.25292205810546875000,16.13010406494140625000,15.70461273193359375000
2.42799353599548339844,118.27329254150390625000,16.10976600646972656250,15.72290420532226562500
2.19008708000183105469,118.28570556640625000000,16.08973121643066406250,15.74158096313476562500
1.93719911575317382812,118.31445312500000000000,16.06936836242675781250,15.76074123382568359375
1.70968306064605712891,118.32432556152343750000,16.05012893676757812500,15.77991962432861328125
1.48318636417388916016,118.33334350585937500000,16.03045654296875000000,15.79810047149658203125
1.24968814849853515625,118.34610748291015625000,16.00996589660644531250,15.81722640991210937500
1.00314402580261230469,118.37011718750000000000,15.98726749420166015625,15.83514213562011718750
0.77213037014007568359,118.37612915039062500000,15.96704578399658203125,15.85364246368408203125
0.53777199983596801758,118.38255310058593750000,15.94609832763671875000,15.87170982360839843750
0.29044181108474731445,118.38223266601562500000,15.92483139038085937500,15.89071464538574218750
0.07653121650218963623,118.39095306396484375000,15.90574455261230468750,15.90785217285156250000
-0.15293064713478088379,118.39228057861328125000,15.88505363464355468750,15.92620944976806640625
