0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22749686241149902344,118.19360351562500000000,16.01049423217773437500,15.97961807250976562500
0.41788643598556518555,118.18902587890625000000,16.02211380004882812500,15.96085166931152343750
0.61778473854064941406,118.18436431884765625000,16.03391456604003906250,15.94042587280273437500
0.81740331649780273438,118.18952178955078125000,16.04544448852539062500,15.92064476013183593750
1.01511502265930175781,118.19986724853515625000,16.05645751953125000000,15.89985370635986328125
1.20649325847625732422,118.19956207275390625000,16.06721305847167968750,15.87910270690917968750
1.40199780464172363281,118.20306396484375000000,16.07914543151855468750,15.86026096343994140625
1.60442233085632324219,118.21012878417968750000,16.08904075622558593750,15.83748054504394531250
1.79296028614044189453,118.20195007324218750000,16.09858322143554687500,15.81684494018554687500
2.00582671165466308594,118.19782257080078125000,16.11011886596679687500,15.79484653472900390625
2.21359086036682128906,118.19976806640625000000,16.12144279479980468750,15.77339267730712890625
2.40311789512634277344,118.20048522949218750000,16.13070678710937500000,15.75228500366210937500
2.60170054435729980469,118.20372772216796875000,16.14138793945312500000,15.73014163970947265625
2.79755091667175292969,118.19545745849609375000,16.15230178833007812500,15.70908927917480468750
3.00500917434692382812,118.18872833251953125000,16.16418266296386718750,15.68818283081054687500
3.21007299423217773438,118.17781829833984375000,16.17602348327636718750,15.66706275939941406250
3.39400219917297363281,118.16382598876953125000,16.18510627746582031250,15.64723682403564453125
3.15248036384582519531,118.19030761718750000000,16.16429710388183593750,15.66561698913574218750
2.93253207206726074219,118.19812011718750000000,16.14400672912597656250,15.68287754058837890625
2.69555616378784179688,118.20735168457031250000,16.12389945983886718750,15.70139026641845703125
2.46459865570068359375,118.23006439208984375000,16.10573196411132812500,15.72015666961669921875
2.22562170028686523438,118.25397491455078125000,16.08451652526855468750,15.73947525024414062500
2.00371193885803222656,118.27268981933593750000,16.06393241882324218750,15.75651836395263671875
1.76215422153472900391,118.30313110351562500000,16.04409980773925781250,15.77672576904296875000
1.50956833362579345703,118.33396911621093750000,16.02243804931640625000,15.79548454284667968750
1.28781414031982421875,118.34886169433593750000,16.00354576110839843750,15.81387329101562500000
1.05122697353363037109,118.36431884765625000000,15.98294162750244140625,15.83108425140380859375
0.80970275402069091797,118.37625122070312500000,15.96307659149169921875,15.84984779357910156250
0.56937748193740844727,118.39251708984375000000,15.94310188293457031250,15.86918926239013671875
0.33254048228263854980,118.40686035156250000000,15.92276477813720703125,15.88711643218994140625
0.08360573649406433105,118.42279815673828125000,15.90061950683593750000,15.90500926971435546875
-0.14489832520484924316,118.42426300048828125000,15.88170146942138671875,15.92323875427246093750
-0.38708353042602539062,118.43273162841796875000,15.86090564727783203125,15.94119644165039062500
-0.63295322656631469727,118.42818450927734375000,15.84126949310302734375,15.96101474761962890625
-0.87179315090179443359,118.42819976806640625000,15.82248401641845703125,15.98111820220947265625
-1.10698342323303222656,118.43587493896484375000,15.80290508270263671875,15.99994277954101562500
-1.34202837944030761719,118.43277740478515625000,15.78213119506835937500,16.01847839355468750000
-1.59173035621643066406,118.44178771972656250000,15.76113796234130859375,16.03854751586914062500
-1.84698069095611572266,118.45218658447265625000,15.73986721038818359375,16.05883789062500000000
-2.07656216621398925781,118.44280242919921875000,15.71977329254150390625,16.07682991027832031250
-2.30641698837280273438,118.43853759765625000000,15.70050239562988281250,16.09543991088867187500
-2.53289437294006347656,118.45301055908203125000,15.68074226379394531250,16.11297798156738281250
-2.76913022994995117188,118.45632934570312500000,15.66107463836669921875,16.13122940063476562500
-3.01026320457458496094,118.45068359375000000000,15.64076232910156250000,16.15058708190917968750
-3.26408481597900390625,118.44950103759765625000,15.61890888214111328125,16.16983795166015625000
-3.52032279968261718750,118.44462585449218750000,15.60617637634277343750,16.19837570190429687500
-3.79961705207824707031,118.43363189697265625000,15.59217929840087890625,16.22866249084472656250
-4.06347370147705078125,118.42433929443359375000,15.57982254028320312500,16.26069259643554687500
-4.30462455749511718750,118.41194915771484375000,15.56844329833984375000,16.28877639770507812500
-4.53900146484375000000,118.41738128662109375000,15.55564594268798828125,16.31592750549316406250
-4.79949617385864257812,118.41944885253906250000,15.54326725006103515625,16.34468269348144531250
-5.06961774826049804688,118.40019989013671875000,15.52869510650634765625,16.37379837036132812500
-5.31051540374755859375,118.39242553710937500000,15.51728916168212890625,16.40288925170898437500
-5.57192564010620117188,118.38648223876953125000,15.50305557250976562500,16.43178367614746093750
-5.79890203475952148438,118.38632202148437500000,15.49160480499267578125,16.45775222778320312500
-6.05662870407104492188,118.37010192871093750000,15.47895431518554687500,16.48753166198730468750
-6.30527544021606445312,118.35362243652343750000,15.46713638305664062500,16.51444625854492187500
-6.56339168548583984375,118.32831573486328125000,15.45396327972412109375,16.54292869567871093750
-6.81110715866088867188,118.30384826660156250000,15.44246673583984375000,16.57303428649902343750
-7.02899646759033203125,118.28480529785156250000,15.42714118957519531250,16.59333038330078125000
-7.27658319473266601562,118.27070617675781250000,15.40847873687744140625,16.61394882202148437500
-7.53509378433227539062,118.25142669677734375000,15.39035606384277343750,16.63677406311035156250
-7.77114295959472656250,118.23912048339843750000,15.37308788299560546875,16.65861892700195312500
-7.99572038650512695312,118.22558593750000000000,15.35730934143066406250,16.67886352539062500000
-8.23140525817871093750,118.20306396484375000000,15.33985137939453125000,16.69873428344726562500
-8.46648883819580078125,118.17070770263671875000,15.32299518585205078125,16.71959114074707031250
-8.71808338165283203125,118.14735412597656250000,15.30509471893310546875,16.74081611633300781250
-8.95709609985351562500,118.12399291992187500000,15.28756713867187500000,16.76178550720214843750
-9.19760513305664062500,118.09896850585937500000,15.27093982696533203125,16.78335952758789062500
-9.42076110839843750000,118.08592224121093750000,15.25551509857177734375,16.80304145812988281250
-9.65731048583984375000,118.05451202392578125000,15.23929214477539062500,16.82433509826660156250
-9.90507221221923828125,118.03025817871093750000,15.22088336944580078125,16.84505081176757812500
-10.14133930206298828125,118.01634216308593750000,15.20405197143554687500,16.86608695983886718750
-10.21977806091308593750,118.01174163818359375000,15.18696022033691406250,16.86060142517089843750
