-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
0.6241340132542578800212141,0.2819492897400397435347941,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.2277036603669186920484435,0.8415298395983548118692852,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
-0.1911941120360018953050485,0.3658921231356877523666071,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
0.2530124463387823929849674,0.9489391091973238268053592,0.01
-0.0018159723849110465110357,0.9564145309647613668602162,0.01
-0.0018159723849110465110357,0.9564145309647613668602162,0.01
-0.0018159723849110465110357,0.9564145309647613668602162,0.01
-0.0018159723849110465110357,0.9564145309647613668602162,0.01
-0.0018159723849110465110357,0.9564145309647613668602162,0.01
