0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23014894127845764160,118.19930267333984375000,16.01178359985351562500,15.98005962371826171875
0.42956370115280151367,118.20915985107421875000,16.02171325683593750000,15.95862293243408203125
0.62264114618301391602,118.21704101562500000000,16.03262519836425781250,15.93921279907226562500
0.80148720741271972656,118.21372985839843750000,16.04246711730957031250,15.92045783996582031250
1.00471389293670654297,118.21614837646484375000,16.05356788635253906250,15.89846992492675781250
1.19272208213806152344,118.21798706054687500000,16.06287956237792968750,15.87775421142578125000
1.38194227218627929688,118.21704864501953125000,16.07324981689453125000,15.85814762115478515625
1.57462978363037109375,118.21639251708984375000,16.08417320251464843750,15.83800983428955078125
1.78690564632415771484,118.22094726562500000000,16.09649658203125000000,15.81715011596679687500
1.98839032649993896484,118.22039031982421875000,16.10735702514648437500,15.79572868347167968750
2.19115352630615234375,118.22020721435546875000,16.11834716796875000000,15.77457046508789062500
2.39753890037536621094,118.20221710205078125000,16.12995910644531250000,15.75346565246582031250
2.59062957763671875000,118.20012664794921875000,16.14150810241699218750,15.73520946502685546875
2.79715609550476074219,118.20468902587890625000,16.15285873413085937500,15.71347427368164062500
3.00179958343505859375,118.20243072509765625000,16.16336059570312500000,15.69189643859863281250
3.18298459053039550781,118.20632934570312500000,16.17185020446777343750,15.67103862762451171875
3.38435292243957519531,118.19519805908203125000,16.18321418762207031250,15.65103054046630859375
3.56843280792236328125,118.18718719482421875000,16.20157814025878906250,15.64056396484375000000
3.74616718292236328125,118.17133331298828125000,16.22021484375000000000,15.63074493408203125000
3.92828011512756347656,118.15675354003906250000,16.23747253417968750000,15.61885929107666015625
4.10785055160522460938,118.14619445800781250000,16.25603294372558593750,15.60884952545166015625
4.29447889328002929688,118.14090728759765625000,16.27500343322753906250,15.59710025787353515625
4.45999383926391601562,118.13713836669921875000,16.29298973083496093750,15.58868885040283203125
4.64496517181396484375,118.12919616699218750000,16.31030082702636718750,15.57744026184082031250
4.82605791091918945312,118.12147521972656250000,16.32784080505371093750,15.56642913818359375000
5.00397253036499023438,118.11701965332031250000,16.34638977050781250000,15.55667018890380859375
5.20447444915771484375,118.10778045654296875000,16.36502838134765625000,15.54451751708984375000
