36.20713424682617187500,110.66800689697265625000,18.61547279357910156250,13.62776374816894531250,0.00240818015299737453,-0.01379223074764013290,-0.00002497997411410324,-0.00001096629694075091
36.17648315429687500000,110.61054992675781250000,18.91295814514160156250,13.92198371887207031250,-0.01026566419750452042,-0.00623337272554636002,-0.00002798428067762870,-0.00001679120941844303
36.12849807739257812500,110.56678009033203125000,19.21803283691406250000,14.22139453887939453125,-0.00455214269459247589,-0.00697450060397386551,-0.00002582636989245657,-0.00000479621166959987
36.11379623413085937500,110.50117492675781250000,19.51820564270019531250,14.52080154418945312500,0.00209964020177721977,-0.00354450428858399391,-0.00003419255153858103,-0.00000950005323829828
36.11896514892578125000,110.43703460693359375000,19.82697296142578125000,14.82573795318603515625,0.00517503404989838600,-0.00488897599279880524,-0.00003635202301666141,-0.00001690659701125696
36.17605972290039062500,110.39812469482421875000,20.12311744689941406250,15.12839794158935546875,0.00891909003257751465,-0.00426451954990625381,-0.00002825701812980697,-0.00002023568049480673
36.24566268920898437500,110.35208892822265625000,20.42361068725585937500,15.43539047241210937500,0.00807525962591171265,-0.00756603712216019630,0.00019518203043844551,-0.00069347384851425886
34.26302719116210937500,111.07662200927734375000,20.12248611450195312500,15.73556709289550781250,-0.06530995666980743408,0.07161636650562286377,0.00020101836707908660,-0.00070351891918107867
32.64215087890625000000,111.74069976806640625000,19.81982040405273437500,16.03693771362304687500,-0.08625836670398712158,0.07884695380926132202,0.00019616160716395825,-0.00069886451819911599
30.84143066406250000000,112.24935913085937500000,19.53093910217285156250,16.33749580383300781250,-0.07080733776092529297,0.06781318783760070801,0.00019515462918207049,-0.00069588935002684593
29.56950187683105468750,112.76966094970703125000,19.22944068908691406250,16.34340858459472656250,-0.10717176645994186401,0.07257936894893646240,0.00019409896049182862,-0.00070212170248851180
28.34272766113281250000,113.31430053710937500000,18.93013381958007812500,16.34117317199707031250,-0.09542979300022125244,0.07732100784778594971,0.00019238142704125494,-0.00069401011569425464
27.68828392028808593750,113.78963470458984375000,18.63313865661621093750,16.34103012084960937500,-0.09871212393045425415,0.07731635868549346924,0.00019076584430877119,-0.00068992836168035865
24.15944290161132812500,113.90119171142578125000,18.34054756164550781250,16.33936309814453125000,-0.11353641748428344727,0.09057100117206573486,0.00019306008471176028,-0.00068391172681003809
20.40981292724609375000,113.92836761474609375000,18.04017066955566406250,16.33064842224121093750,-0.11361580342054367065,0.11116763204336166382,0.00018306450510863215,-0.00068323471350595355
17.56252670288085937500,114.07489013671875000000,17.73863029479980468750,16.32399368286132812500,-0.07806580513715744019,0.10263424366712570190,0.00018905301112681627,-0.00067709165159612894
13.89399528503417968750,114.31882476806640625000,17.43754959106445312500,16.32892036437988281250,-0.08404731005430221558,0.09680520743131637573,0.00019431968394201249,-0.00067550904350355268
11.04387760162353515625,114.42523956298828125000,17.13109970092773437500,16.33135604858398437500,-0.27421233057975769043,0.08394579589366912842,0.00019419984892010689,-0.00065837102010846138
8.93203735351562500000,114.68442535400390625000,16.82798004150390625000,16.33469200134277343750,-0.43385204672813415527,0.08191825449466705322,0.00018774830095935613,-0.00066013500327244401
6.08794689178466796875,114.75094604492187500000,16.52930259704589843750,16.33153343200683593750,-0.47542142868041992188,0.08546473085880279541,0.00018822775746230036,-0.00066731206607073545
2.70852160453796386719,114.84901428222656250000,16.23981666564941406250,16.33133697509765625000,-0.48180949687957763672,0.08737835288047790527,0.00018510785594116896,-0.00066594645613804460
-1.16150307655334472656,114.85091400146484375000,15.94416713714599609375,16.63249397277832031250,-0.71849405765533447266,0.10466626286506652832,0.00017910734459292144,-0.00066070875618606806
-5.38279008865356445312,114.86148071289062500000,15.63137626647949218750,16.92788696289062500000,-0.70914822816848754883,0.09613625705242156982,0.00017190212383866310,-0.00066289177630096674
-10.26158046722412109375,114.84307861328125000000,15.32912635803222656250,17.21976089477539062500,-0.75210577249526977539,0.11212810873985290527,0.00016583786054980010,-0.00066769373370334506
-14.76627540588378906250,114.61170196533203125000,15.02083873748779296875,17.51465988159179687500,-0.74059301614761352539,0.11883966624736785889,0.00015997880836948752,-0.00067638582549989223
-19.08234977722167968750,114.18912506103515625000,14.72909832000732421875,17.82088851928710937500,-0.75347125530242919922,0.10510110110044479370,0.00016138002683874220,-0.00068163516698405147
