-0.01302125118672847748,118.33317565917968750000,16.00000000000000000000,16.00000000000000000000
-2.30051994323730468750,118.32530975341796875000,15.70075511932373046875,16.35860252380371093750
-5.59696960449218750000,118.19246673583984375000,15.25969505310058593750,16.56223487854003906250
-9.73569297790527343750,118.05737304687500000000,14.90361022949218750000,16.91288566589355468750
-14.15733718872070312500,117.65748596191406250000,14.61186695098876953125,17.23264122009277343750
-18.65495872497558593750,117.00761413574218750000,14.31521224975585937500,17.52667999267578125000
-23.09448242187500000000,116.17230224609375000000,13.98522853851318359375,17.80233764648437500000
-23.21686935424804687500,116.03108978271484375000,14.31910037994384765625,18.08902549743652343750
-23.77094650268554687500,115.79496765136718750000,14.62198829650878906250,18.38254737854003906250
-23.89662742614746093750,115.50684356689453125000,14.91988754272460937500,18.69332122802734375000
-24.06172370910644531250,115.30689239501953125000,15.17836189270019531250,19.04512023925781250000
-24.11297416687011718750,115.18196868896484375000,15.43206882476806640625,19.33518409729003906250
-28.27491569519042968750,114.38680267333984375000,15.11808395385742187500,19.51556205749511718750
-32.70310211181640625000,112.87313842773437500000,14.87363624572753906250,19.93592262268066406250
-36.91162490844726562500,111.27001953125000000000,14.63039493560791015625,20.08481597900390625000
-40.25907135009765625000,109.66983032226562500000,14.34088706970214843750,20.38342857360839843750
-43.53276062011718750000,107.91954803466796875000,14.03732204437255859375,20.69042015075683593750
-46.77193832397460937500,106.14411163330078125000,13.76044750213623046875,20.93084907531738281250
-47.11218643188476562500,106.09230804443359375000,13.45955657958984375000,20.62765693664550781250
-47.15177154541015625000,106.12082672119140625000,13.12998771667480468750,20.32348632812500000000
-47.15939712524414062500,106.15676116943359375000,12.80167198181152343750,20.01189422607421875000
-47.35803604125976562500,106.31139373779296875000,12.53453636169433593750,19.69479179382324218750
-47.52053070068359375000,106.32746887207031250000,12.22849655151367187500,19.40781211853027343750
-47.87730789184570312500,106.26142883300781250000,11.94147300720214843750,19.08465957641601562500
-48.18444061279296875000,106.22294616699218750000,11.63583087921142578125,18.77274513244628906250
