0.05372101813554763794,118.39921569824218750000,16.00000000000000000000,16.00000000000000000000
0.09308966249227523804,118.38401794433593750000,16.29481697082519531250,16.29817962646484375000
2.88031816482543945312,118.47833251953125000000,16.54120254516601562500,15.93703460693359375000
6.13326263427734375000,118.37899780273437500000,16.84432220458984375000,15.66750907897949218750
10.11232757568359375000,118.02523803710937500000,17.15988731384277343750,15.35950183868408203125
14.35963535308837890625,117.44840240478515625000,17.42478179931640625000,15.07800292968750000000
18.81096458435058593750,116.57727813720703125000,17.70884513854980468750,14.78172492980957031250
23.25054359436035156250,115.56428527832031250000,18.01017189025878906250,14.49086570739746093750
27.59070777893066406250,114.29499816894531250000,18.31617736816406250000,14.18572902679443359375
28.07498741149902343750,114.34268188476562500000,18.08247756958007812500,13.89938640594482421875
28.22313499450683593750,114.28456115722656250000,17.75397491455078125000,13.65348815917968750000
28.18191146850585937500,114.34407806396484375000,17.43862342834472656250,13.35262870788574218750
28.19718360900878906250,114.45571899414062500000,17.16020584106445312500,13.08846855163574218750
28.39146995544433593750,114.40706634521484375000,16.89575386047363281250,12.83452892303466796875
28.43048286437988281250,114.38758850097656250000,17.20643806457519531250,13.16722965240478515625
28.53554344177246093750,114.47702789306640625000,16.95364379882812500000,12.83857917785644531250
28.93111991882324218750,114.44369506835937500000,16.64127731323242187500,12.55914592742919921875
24.72791862487792968750,115.91336822509765625000,16.36872673034667968750,12.87331962585449218750
25.32016563415527343750,115.95762634277343750000,16.02221870422363281250,12.69285011291503906250
29.25898361206054687500,115.01809692382812500000,16.33858108520507812500,12.31032848358154296875
29.28610992431640625000,115.17965698242187500000,16.04419326782226562500,12.04107570648193359375
29.11330604553222656250,115.27970886230468750000,15.79282188415527343750,11.73826313018798828125
29.20142173767089843750,115.22419738769531250000,15.51236629486083984375,11.41905498504638671875
29.10713577270507812500,115.31881713867187500000,15.22078514099121093750,11.12169456481933593750
29.07467079162597656250,115.38129425048828125000,14.92458343505859375000,10.82524013519287109375
28.96020889282226562500,115.48591613769531250000,14.62873649597167968750,10.52895832061767578125
28.82968139648437500000,115.59574127197265625000,14.32636928558349609375,10.23079776763916015625
23.66028022766113281250,116.86920928955078125000,14.00781440734863281250,10.56559944152832031250
