0.05049553886055946350,118.49852752685546875000,16.00000000000000000000,16.00000000000000000000
-2.31700825691223144531,118.77855682373046875000,15.68328666687011718750,16.28462219238281250000
-2.62383651733398437500,118.89209747314453125000,15.40804576873779296875,15.98747539520263671875
-6.41119575500488281250,118.61447143554687500000,15.14008712768554687500,16.32955169677734375000
-10.46411609649658203125,118.32120513916015625000,14.85865497589111328125,16.61816215515136718750
-14.90408325195312500000,118.00622558593750000000,14.54672527313232421875,16.92565727233886718750
-19.41783905029296875000,117.30223083496093750000,14.25189208984375000000,17.22036552429199218750
-20.34435081481933593750,116.80216217041015625000,14.67974662780761718750,17.41645622253417968750
-21.16852188110351562500,116.59211730957031250000,15.05463981628417968750,17.77307128906250000000
-22.03109169006347656250,116.51628112792968750000,15.31757164001464843750,18.16807746887207031250
-22.44504737854003906250,116.42955017089843750000,15.59321403503417968750,18.54939842224121093750
-22.74825668334960937500,116.19155883789062500000,15.27542400360107421875,18.23041343688964843750
-23.14767646789550781250,116.21750640869140625000,14.96175861358642578125,17.90955162048339843750
-23.65115547180175781250,116.06855010986328125000,15.25304603576660156250,18.19469451904296875000
-23.85943412780761718750,115.82510375976562500000,15.59325408935546875000,18.49854469299316406250
-23.75662994384765625000,115.65158081054687500000,15.90094566345214843750,18.85827064514160156250
-24.07754325866699218750,115.49932861328125000000,16.25886726379394531250,19.12282180786132812500
-28.20534706115722656250,114.24639892578125000000,16.19244003295898437500,19.44102668762207031250
-32.35180282592773437500,112.61280822753906250000,15.79125404357910156250,19.83445930480957031250
-35.91598892211914062500,110.74017333984375000000,15.44462203979492187500,20.37098503112792968750
-35.91602706909179687500,110.64817810058593750000,15.75399112701416015625,20.68754005432128906250
-39.05984497070312500000,109.08528900146484375000,15.47732448577880859375,20.96127319335937500000
-42.37768173217773437500,107.42964935302734375000,15.14861202239990234375,21.29933166503906250000
-45.34984970092773437500,105.69683837890625000000,14.83023643493652343750,21.62015724182128906250
-48.23185729980468750000,103.78715515136718750000,14.54931449890136718750,21.87728691101074218750
-51.08953094482421875000,101.83947753906250000000,14.27540969848632812500,22.25321578979492187500
-54.09833145141601562500,99.73831939697265625000,13.97697067260742187500,22.58906555175781250000
-57.03746414184570312500,97.83970642089843750000,13.69957256317138671875,22.90489959716796875000
-59.76423645019531250000,95.68620300292968750000,13.42352581024169921875,23.27023506164550781250
