0.01588876731693744659,118.30623626708984375000,16.00000000000000000000,16.00000000000000000000
-2.25261068344116210938,118.22767639160156250000,15.71725559234619140625,16.29758644104003906250
-5.89696788787841796875,117.91527557373046875000,15.42056465148925781250,16.58064651489257812500
-10.13978862762451171875,117.85105133056640625000,15.13286304473876953125,16.92097091674804687500
-14.53115177154541015625,117.42234039306640625000,14.81401348114013671875,17.20987319946289062500
-18.98071861267089843750,116.73951721191406250000,14.50276184082031250000,17.52230453491210937500
-23.54243469238281250000,115.92436218261718750000,14.22912406921386718750,17.85207748413085937500
-23.86076927185058593750,115.78787994384765625000,13.92825698852539062500,17.57850646972656250000
-23.87937927246093750000,115.68819427490234375000,14.22365665435791015625,17.90264892578125000000
-28.16927337646484375000,114.42963409423828125000,13.89232730865478515625,18.18874359130859375000
-32.54840469360351562500,112.86473846435546875000,13.60340213775634765625,18.46050834655761718750
-35.83519363403320312500,110.51903533935546875000,13.42932891845703125000,18.51695060729980468750
-35.92486190795898437500,110.43280029296875000000,13.82191658020019531250,18.78286361694335937500
-39.21103668212890625000,109.08013153076171875000,13.53493881225585937500,19.09267616271972656250
-42.23878479003906250000,107.68743133544921875000,13.22844505310058593750,19.39949417114257812500
-45.40447998046875000000,105.94068908691406250000,12.93354797363281250000,19.69755744934082031250
-48.64209365844726562500,104.06356811523437500000,12.62588977813720703125,20.00231933593750000000
-51.94501876831054687500,101.83891296386718750000,12.38599300384521484375,20.33405494689941406250
-54.73981094360351562500,99.95845794677734375000,12.09218311309814453125,20.63912010192871093750
-57.40121459960937500000,97.71808624267578125000,11.81754398345947265625,20.97060394287109375000
-60.12087631225585937500,95.46629333496093750000,11.52972984313964843750,21.23021888732910156250
