0.04532764106988906860,118.32110595703125000000,16.00000000000000000000,16.00000000000000000000
-2.40921449661254882812,118.27906036376953125000,15.73490142822265625000,16.19654655456542968750
-5.73812580108642578125,118.06908416748046875000,15.41957664489746093750,16.58672714233398437500
-9.98061466217041015625,117.97918701171875000000,15.11205005645751953125,16.92184638977050781250
-14.26181125640869140625,117.61299896240234375000,14.79420566558837890625,17.24601554870605468750
-18.73595809936523437500,116.91155242919921875000,14.50140190124511718750,17.55488204956054687500
-19.06539535522460937500,116.98875427246093750000,14.25494575500488281250,17.40699005126953125000
-19.73724746704101562500,116.74795532226562500000,14.53429508209228515625,17.70720863342285156250
-20.58078193664550781250,116.32976531982421875000,14.83373832702636718750,18.06624794006347656250
-21.20633125305175781250,116.10652923583984375000,15.15955352783203125000,18.34701728820800781250
-21.50977516174316406250,115.85487365722656250000,15.41892433166503906250,18.65954971313476562500
-21.61970901489257812500,115.70336151123046875000,15.75800132751464843750,18.89527511596679687500
-21.87956047058105468750,115.45514678955078125000,16.11348724365234375000,19.20635986328125000000
-22.15201187133789062500,115.30644226074218750000,16.38065910339355468750,19.48731040954589843750
-22.25971603393554687500,114.98882293701171875000,16.67947387695312500000,19.72670173645019531250
-22.60424041748046875000,114.76168060302734375000,17.04844474792480468750,19.99867439270019531250
-23.42028236389160156250,114.61763763427734375000,17.34642982482910156250,20.29761123657226562500
-23.52034950256347656250,114.52474212646484375000,17.64459419250488281250,20.59129142761230468750
-27.60004425048828125000,113.47902679443359375000,17.40985488891601562500,20.89587783813476562500
-27.63728332519531250000,113.35679626464843750000,17.70647239685058593750,21.20111465454101562500
-31.62145614624023437500,112.02005004882812500000,17.40430068969726562500,21.48740959167480468750
-34.60107040405273437500,110.73071289062500000000,17.14609909057617187500,21.90961837768554687500
-34.67248916625976562500,110.52202606201171875000,17.47210693359375000000,22.20345306396484375000
-34.73011016845703125000,110.34246063232421875000,17.78326416015625000000,22.49472808837890625000
-34.64339447021484375000,110.25789642333984375000,18.07415390014648437500,22.79400444030761718750
-34.54824447631835937500,110.16676330566406250000,18.36947631835937500000,23.08461570739746093750
-34.46676254272460937500,110.09468078613281250000,18.66763114929199218750,23.37412261962890625000
-34.39429855346679687500,109.97513580322265625000,18.98326683044433593750,23.66533279418945312500
-34.37148666381835937500,109.84643554687500000000,19.28769302368164062500,23.97437477111816406250
-34.35481262207031250000,109.67825317382812500000,19.58976936340332031250,24.29502868652343750000
-35.14287185668945312500,109.24269104003906250000,19.19265937805175781250,24.02798271179199218750
-35.04758453369140625000,109.02843475341796875000,19.51780319213867187500,24.32976150512695312500
-34.96019363403320312500,108.64316558837890625000,19.79875946044921875000,24.61922264099121093750
