0.02114793471992015839,118.34835052490234375000,16.00000000000000000000,16.00000000000000000000
-0.07485751807689666748,118.40529632568359375000,15.72528553009033203125,15.71516609191894531250
-2.57503819465637207031,118.42462921142578125000,15.38285160064697265625,16.09250640869140625000
-6.48102712631225585938,118.15219116210937500000,15.09209060668945312500,16.37507247924804687500
-10.53078365325927734375,117.87134552001953125000,14.75901603698730468750,16.69773674011230468750
-14.98690605163574218750,117.39463043212890625000,14.43473148345947265625,17.01080322265625000000
-19.46285438537597656250,116.55536651611328125000,14.15812206268310546875,17.31309700012207031250
-24.02052879333496093750,115.57919311523437500000,13.83980846405029296875,17.55821418762207031250
-28.18242645263671875000,114.23897552490234375000,13.58579349517822265625,17.87092781066894531250
-32.43572235107421875000,112.78558349609375000000,13.27785968780517578125,18.17935180664062500000
-36.33470916748046875000,110.85662078857421875000,12.97494316101074218750,18.46995735168457031250
-40.05224227905273437500,109.30299377441406250000,12.67073345184326171875,18.77810096740722656250
-43.47006988525390625000,107.62953948974609375000,12.37363243103027343750,19.08644294738769531250
-46.72589874267578125000,105.77698516845703125000,12.06887054443359375000,19.38077163696289062500
-47.09739685058593750000,105.66345977783203125000,11.76865863800048828125,19.09759330749511718750
-47.36679077148437500000,105.62612915039062500000,11.48896312713623046875,18.79855728149414062500
-47.63583374023437500000,105.60511016845703125000,11.19725131988525390625,18.47386741638183593750
-47.95044708251953125000,105.54491424560546875000,10.89796543121337890625,18.18850708007812500000
-48.25360488891601562500,105.53409576416015625000,10.59716129302978515625,17.89355278015136718750
-48.48203659057617187500,105.62699890136718750000,10.30012989044189453125,17.59989547729492187500
-48.61790084838867187500,105.68580627441406250000,10.00490474700927734375,17.29424667358398437500
-48.64701461791992187500,105.74537658691406250000,9.71188449859619140625,17.00182342529296875000
-48.75000762939453125000,105.79469299316406250000,9.41249275207519531250,16.69515037536621093750
-48.92117691040039062500,105.84888458251953125000,9.11699104309082031250,16.39530181884765625000
