0.03071278884541243231,118.31651161193848054154,16.00000000000000000000,16.00000000000000000000
-2.35503244400024414062,118.32092285156250000000,15.70833206176757812500,16.28491973876953125000
-5.96385431289672851562,118.18183898925781250000,15.41243934631347656250,16.58407783508300781250
-6.26207828521728515625,118.15675354003906250000,15.71390914916992187500,16.87737846374511718750
-6.50104284286499023438,118.11613464355468750000,16.01203536987304687500,17.17716217041015625000
-9.89894008636474609375,117.88073730468750000000,15.70889568328857421875,17.48259162902832031250
-13.38552379608154296875,117.46948242187500000000,15.40852546691894531250,17.77692604064941406250
-17.48870658874511718750,116.84031677246093750000,15.11173439025878906250,18.08448219299316406250
-17.86914634704589843750,116.72308349609375000000,15.41256141662597656250,18.38199043273925781250
-22.08976936340332031250,115.94766235351562500000,15.12133121490478515625,18.68056678771972656250
-22.43844223022460937500,115.79016876220703125000,15.42122268676757812500,18.97924423217773437500
-22.60982704162597656250,115.66728973388671875000,15.72340297698974609375,19.27635002136230468750
-22.93202781677246093750,115.51481628417968750000,16.02432823181152343750,19.58165740966796875000
-23.22095298767089843750,115.37656402587890625000,16.31460380554199218750,19.88582801818847656250
-23.49018859863281250000,115.22285461425781250000,16.62804985046386718750,20.20575714111328125000
-23.75253677368164062500,115.05030822753906250000,16.92468070983886718750,20.50605773925781250000
-24.02611732482910156250,114.90505981445312500000,17.21732330322265625000,20.80434036254882812500
-28.27688598632812500000,113.74998474121093750000,16.91341400146484375000,21.11263656616210937500
-32.42923355102539062500,112.10974884033203125000,16.59086608886718750000,21.40146064758300781250
-32.33529281616210937500,111.98841857910156250000,16.89184379577636718750,21.70088005065917968750
-32.25784683227539062500,111.82750701904296875000,17.19365882873535156250,21.99447250366210937500
-32.13678359985351562500,111.61928558349609375000,17.48904800415039062500,22.29890441894531250000
-32.13076019287109375000,111.29751586914062500000,17.78783416748046875000,22.60754966735839843750
-32.10202789306640625000,110.96120452880859375000,18.08558464050292968750,22.90579795837402343750
-32.03141021728515625000,110.76121520996093750000,18.38470268249511718750,23.20568847656250000000
-34.45241928100585937500,108.49124908447265625000,18.08466148376464843750,23.52387428283691406250
