0.03476438456680625705,118.31552848815917400316,16.00000000000000000000,16.00000000000000000000
0.01215221453458070755,118.28632354736328125000,16.28804588317871093750,16.29047966003417968750
0.00863043684512376785,118.25670623779296875000,16.59035301208496093750,16.59216880798339843750
0.01438826415687799454,118.22758483886718750000,16.88436317443847656250,16.88994407653808593750
0.01474231481552124023,118.19589996337890625000,17.18272590637207031250,17.18785667419433593750
0.00871898885816335678,118.16965484619140625000,17.48773002624511718750,17.49135589599609375000
0.01113805454224348068,118.14783477783203125000,17.78470420837402343750,17.78837776184082031250
0.02951927110552787781,118.07677459716796875000,18.08553886413574218750,18.08959388732910156250
4.27369165420532226562,117.95533752441406250000,18.37688827514648437500,17.79155349731445312500
4.30046653747558593750,118.03839874267578125000,18.07678985595703125000,17.49151229858398437500
4.36973667144775390625,118.01693725585937500000,18.37593650817871093750,17.79244041442871093750
8.49943542480468750000,117.73213958740234375000,18.68066406250000000000,17.49754142761230468750
8.43350601196289062500,117.83279418945312500000,18.36946868896484375000,17.18406867980957031250
8.43737411499023437500,117.76471710205078125000,18.67144584655761718750,17.47981643676757812500
8.42661476135253906250,117.67098236083984375000,18.96409034729003906250,17.78562164306640625000
12.16626262664794921875,117.30271148681640625000,19.26639938354492187500,17.49785804748535156250
15.58997821807861328125,116.80755615234375000000,19.55953788757324218750,17.20107841491699218750
19.24682807922363281250,116.14599609375000000000,19.85718536376953125000,16.90799331665039062500
19.87440299987792968750,116.08599853515625000000,19.55444908142089843750,16.60782051086425781250
19.98465728759765625000,116.05408477783203125000,19.85344886779785156250,16.90653038024902343750
20.66398620605468750000,115.97398376464843750000,19.55279731750488281250,16.59828567504882812500
21.33591270446777343750,115.89028930664062500000,19.25824546813964843750,16.29412078857421875000
21.66159820556640625000,115.78598785400390625000,19.55986595153808593750,16.59622001647949218750
22.08839225769042968750,115.76942443847656250000,19.26482963562011718750,16.29392814636230468750
22.37919425964355468750,115.67434692382812500000,19.56722450256347656250,16.59532928466796875000
22.56016349792480468750,115.76559448242187500000,19.26916503906250000000,16.29254341125488281250
22.73873329162597656250,115.75016784667968750000,18.96479606628417968750,15.98270988464355468750
22.81300354003906250000,115.73018646240234375000,18.67147445678710937500,15.68260765075683593750
22.80745697021484375000,115.70421600341796875000,18.36889076232910156250,15.38506984710693359375
23.11758041381835937500,115.59329986572265625000,18.67181777954101562500,15.68847084045410156250
27.28835678100585937500,114.42366790771484375000,18.96160316467285156250,15.37617015838623046875
27.43058013916015625000,114.49428558349609375000,18.66414642333984375000,15.07631969451904296875
27.49854469299316406250,114.58481597900390625000,18.35436820983886718750,14.77303695678710937500
27.82193565368652343750,114.55439758300781250000,18.05541610717773437500,14.46753025054931640625
28.04556083679199218750,114.46702575683593750000,18.35129165649414062500,14.77088451385498046875
32.03185653686523437500,113.12694549560546875000,18.64649772644042968750,14.46915435791015625000
32.66576004028320312500,112.88868713378906250000,18.95072746276855468750,14.75989913940429687500
32.88518142700195312500,112.71132659912109375000,19.24670028686523437500,15.05208301544189453125
33.00945663452148437500,112.53468322753906250000,19.53491783142089843750,15.35033798217773437500
33.21249008178710937500,112.29048156738281250000,19.83353805541992187500,15.63931465148925781250
33.33994674682617187500,112.39449310302734375000,19.53438377380371093750,15.33882713317871093750
33.47849655151367187500,112.23200988769531250000,19.83650016784667968750,15.64499282836914062500
33.53139114379882812500,112.11274719238281250000,20.13500022888183593750,15.94499683380126953125
33.57671737670898437500,112.01171875000000000000,20.43343734741210937500,16.24388885498046875000
33.62587356567382812500,111.91960906982421875000,20.73447418212890625000,16.54463195800781250000
33.66099929809570312500,111.83599090576171875000,21.03274726867675781250,16.84346580505371093750
36.23942184448242187500,110.48133850097656250000,21.33313560485839843750,16.54264450073242187500
39.17570495605468750000,108.96634674072265625000,21.61862945556640625000,16.23870277404785156250
39.49413299560546875000,109.05574798583984375000,21.31999206542968750000,15.93621540069580078125
42.68320083618164062500,107.20110321044921875000,21.63158226013183593750,15.63592433929443359375
45.72163391113281250000,105.29193115234375000000,21.95389747619628906250,15.34281444549560546875
48.59580230712890625000,103.57357025146484375000,22.27495956420898437500,15.03463363647460937500
49.19961929321289062500,103.71304321289062500000,21.99129295349121093750,14.73335361480712890625
49.72972106933593750000,103.83563995361328125000,21.69049644470214843750,14.43877506256103515625
49.94429397583007812500,103.98004913330078125000,21.38817405700683593750,14.14210891723632812500
50.08939743041992187500,104.13660430908203125000,21.08681106567382812500,13.84373092651367187500
50.25722503662109375000,104.32338714599609375000,20.78348731994628906250,13.54231929779052734375
