0.03511101379990577698,118.23712158203125000000,16.00000000000000000000,16.00000000000000000000
0.02268764562904834747,118.22140502929687500000,16.28214454650878906250,16.28735351562500000000
0.00262279412709176540,118.20016479492187500000,16.59437942504882812500,16.59163284301757812500
-0.01931969635188579559,118.17391204833984375000,16.88989639282226562500,16.89138603210449218750
0.02072429843246936798,118.13938903808593750000,17.19315147399902343750,17.18827819824218750000
0.01843326725065708160,118.10757446289062500000,17.49850654602050781250,17.49286651611328125000
0.00358710717409849167,118.09474182128906250000,17.79389953613281250000,17.78130340576171875000
0.04727235063910484314,118.03188323974609375000,18.10466384887695312500,18.08322143554687500000
-0.00859095156192779541,118.06735992431640625000,18.42430877685546875000,18.38276290893554687500
-2.95200896263122558594,117.93878173828125000000,18.12052726745605468750,18.64458656311035156250
-5.93893718719482421875,117.65265655517578125000,17.75860214233398437500,18.82359695434570312500
-9.68534183502197265625,117.13107299804687500000,17.41233634948730468750,19.09337997436523437500
-13.68801498413085937500,116.24818420410156250000,17.17678451538085937500,19.44430732727050781250
-17.99623870849609375000,115.61154174804687500000,16.88422775268554687500,19.74889373779296875000
-21.44258499145507812500,114.72230529785156250000,16.65003585815429687500,20.01173973083496093750
-25.73672676086425781250,113.50661468505859375000,16.44313621520996093750,20.53534507751464843750
-25.89586257934570312500,113.41069030761718750000,16.74346160888671875000,20.82046890258789062500
-25.97053146362304687500,113.30725097656250000000,17.04807472229003906250,21.11029052734375000000
-26.04821777343750000000,113.22565460205078125000,17.35605430603027343750,21.42427062988281250000
-26.05943679809570312500,113.11583709716796875000,17.66201591491699218750,21.74037361145019531250
-26.10730552673339843750,112.96358489990234375000,17.95435142517089843750,22.03903579711914062500
-26.16471672058105468750,112.81974792480468750000,18.24539566040039062500,22.31548881530761718750
-26.14412117004394531250,112.66956329345703125000,18.55160140991210937500,22.61547088623046875000
-30.08126640319824218750,111.40878295898437500000,18.24994659423828125000,22.98199653625488281250
-32.36796188354492187500,109.14068603515625000000,17.80548477172851562500,23.06679725646972656250
-32.25033950805664062500,108.88814544677734375000,18.08039665222167968750,23.34049606323242187500
