0.02518466301262378693,118.23004913330078125000,16.00000000000000000000,16.00000000000000000000
-2.20051622390747070312,118.35410308837890625000,15.73136806488037109375,16.29138755798339843750
-5.80511569976806640625,118.18400573730468750000,15.47167491912841796875,16.54478454589843750000
-10.05515766143798828125,118.13469696044921875000,15.18526744842529296875,16.82944297790527343750
-14.51664447784423828125,117.75601196289062500000,14.86415672302246093750,17.13966369628906250000
-18.87877845764160156250,117.14296722412109375000,14.55586051940917968750,17.44492340087890625000
-23.10272216796875000000,116.24837493896484375000,14.28027153015136718750,17.76746559143066406250
-23.16762351989746093750,116.28388214111328125000,14.01480865478515625000,17.44922256469726562500
-20.04388427734375000000,117.20564270019531250000,14.29236888885498046875,17.14278793334960937500
-16.88048934936523437500,118.09943389892578125000,14.51636505126953125000,16.79676055908203125000
-14.11746311187744140625,118.34384918212890625000,14.62638282775878906250,16.41158676147460937500
-9.35236549377441406250,119.35731506347656250000,14.88285827636718750000,16.08010673522949218750
-5.09476184844970703125,119.96910858154296875000,15.25476646423339843750,15.79134941101074218750
-0.81673401594161987305,119.96891784667968750000,15.56261730194091796875,15.43767738342285156250
-0.73158329725265502930,120.04776000976562500000,15.23836994171142578125,15.17005538940429687500
3.56578874588012695312,120.21127319335937500000,15.54914665222167968750,14.90761184692382812500
7.97893238067626953125,120.04233551025390625000,15.80359268188476562500,14.49419021606445312500
11.90742301940917968750,119.79197692871093750000,16.14575958251953125000,14.10863590240478515625
16.80621528625488281250,119.39796447753906250000,16.60717773437500000000,13.71876716613769531250
17.68569183349609375000,119.43301391601562500000,16.48244857788085937500,13.41065502166748046875
18.09372711181640625000,119.51921081542968750000,16.73163986206054687500,13.76350307464599609375
21.72595214843750000000,118.74176788330078125000,16.94350242614746093750,13.44102764129638671875
26.09535026550292968750,117.71634674072265625000,17.23248100280761718750,13.14793205261230468750
30.85264205932617187500,116.39823150634765625000,17.51941490173339843750,12.81656742095947265625
31.46522903442382812500,116.12325286865234375000,17.82167243957519531250,13.11592197418212890625
31.27208137512207031250,116.30175781250000000000,17.54969406127929687500,12.80521774291992187500
31.87350082397460937500,116.03842163085937500000,17.84634780883789062500,13.09815692901611328125
29.01539802551269531250,117.57254028320312500000,17.49841308593750000000,13.49568653106689453125
33.59463119506835937500,116.40287017822265625000,17.80659294128417968750,13.11079978942871093750
34.04427719116210937500,116.20252227783203125000,18.10260391235351562500,13.41061496734619140625
34.46102142333984375000,115.97726440429687500000,18.39954566955566406250,13.71555233001708984375
37.71205520629882812500,114.62161254882812500000,18.68317604064941406250,13.33162307739257812500
40.86510848999023437500,112.81866455078125000000,19.08197593688964843750,13.01507568359375000000
41.15091705322265625000,112.71170043945312500000,19.40873718261718750000,13.25214767456054687500
44.59388351440429687500,110.76741790771484375000,19.71990394592285156250,12.90395545959472656250
47.57575607299804687500,109.23952484130859375000,19.96083450317382812500,12.55668258666992187500
50.53588104248046875000,107.27580261230468750000,20.22248649597167968750,12.22824192047119140625
50.64093399047851562500,107.21821594238281250000,20.51644706726074218750,12.52560234069824218750
53.99032211303710937500,105.10348510742187500000,20.82073593139648437500,12.22050476074218750000
56.71842575073242187500,102.78650665283203125000,21.12155532836914062500,11.90869617462158203125
59.59614181518554687500,100.33241271972656250000,21.43888282775878906250,11.60394954681396484375
62.21176528930664062500,98.01105499267578125000,21.74663925170898437500,11.30535411834716796875
64.45595550537109375000,95.89691162109375000000,22.04153251647949218750,10.99364757537841796875
64.14601898193359375000,95.83847808837890625000,22.34952354431152343750,11.29923057556152343750
65.48462677001953125000,89.71124267578125000000,24.39575958251953125000,14.65587806701660156250
67.16606140136718750000,87.55303955078125000000,24.66698837280273437500,14.40120029449462890625
68.87075805664062500000,85.75179290771484375000,24.93655776977539062500,14.10482692718505859375
