0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.5058945964583636545341960,0.3607842583957985294063064,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.2696547467585908020026864,-0.0807563518550044046051539,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
0.9074307838023782935010786,0.1420482206819804193997925,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
-0.3920892902613102304343329,-0.3965345012939229807358288,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.8267997316209598768210753,0.1524064220266445612850248,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.7408128360942065615546426,0.0531516741277424653588923,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
0.5685962622839009217301509,-0.9641270879489030054543264,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
-0.5366353856104590924758213,-0.8742109713490171518657235,0.01
