0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.20264741778373718262,118.18825531005859375000,16.01318740844726562500,15.98542594909667968750
0.40342861413955688477,118.19374084472656250000,16.02908897399902343750,15.97037029266357421875
0.61097943782806396484,118.20193481445312500000,16.04464530944824218750,15.95285606384277343750
0.79100286960601806641,118.20601654052734375000,16.05902671813964843750,15.93755531311035156250
0.97647905349731445312,118.19898223876953125000,16.07378196716308593750,15.92106533050537109375
1.15657913684844970703,118.19968414306640625000,16.08781433105468750000,15.90701770782470703125
1.33661842346191406250,118.20214080810546875000,16.10219764709472656250,15.89194297790527343750
1.52612304687500000000,118.20935058593750000000,16.11551475524902343750,15.87520503997802734375
1.70353555679321289062,118.20733642578125000000,16.12899208068847656250,15.86089706420898437500
1.89660716056823730469,118.20375061035156250000,16.14277648925781250000,15.84408187866210937500
2.08176851272583007812,118.20990753173828125000,16.15845298767089843750,15.82869243621826171875
2.26528286933898925781,118.20642089843750000000,16.17210197448730468750,15.81256103515625000000
2.45920896530151367188,118.20509338378906250000,16.18687057495117187500,15.79660892486572265625
2.65487408638000488281,118.20638275146484375000,16.20253181457519531250,15.78003883361816406250
2.87034130096435546875,118.21092987060546875000,16.21902847290039062500,15.76253128051757812500
3.06487250328063964844,118.19979858398437500000,16.23330688476562500000,15.74520492553710937500
3.24511003494262695312,118.20112609863281250000,16.24677658081054687500,15.73039340972900390625
3.43226647377014160156,118.19667053222656250000,16.26098632812500000000,15.71445655822753906250
3.61329436302185058594,118.19991302490234375000,16.27485466003417968750,15.69969844818115234375
3.82086610794067382812,118.19400787353515625000,16.29076766967773437500,15.68323040008544921875
4.00164079666137695312,118.19241333007812500000,16.30397987365722656250,15.66811561584472656250
4.18261003494262695312,118.18700408935546875000,16.31749725341796875000,15.65263080596923828125
4.37094354629516601562,118.17767333984375000000,16.33166885375976562500,15.63665771484375000000
4.55371284484863281250,118.17773437500000000000,16.34525680541992187500,15.62084770202636718750
4.75636482238769531250,118.17168426513671875000,16.35990142822265625000,15.60285854339599609375
4.94113349914550781250,118.16780090332031250000,16.37413978576660156250,15.58740329742431640625
5.13759279251098632812,118.15293121337890625000,16.38778877258300781250,15.56955337524414062500
5.34176874160766601562,118.14149475097656250000,16.40307044982910156250,15.55219078063964843750
5.51714277267456054688,118.13089752197265625000,16.41719818115234375000,15.53699398040771484375
5.61487150192260742188,118.12786865234375000000,16.44088935852050781250,15.54752826690673828125
5.71126270294189453125,118.12669372558593750000,16.46532630920410156250,15.55716800689697265625
5.81205272674560546875,118.11238861083984375000,16.48945808410644531250,15.56623172760009765625
5.90961503982543945312,118.09610748291015625000,16.51371192932128906250,15.57469749450683593750
5.98906755447387695312,118.08489227294921875000,16.53694915771484375000,15.58448028564453125000
6.09358024597167968750,118.07261657714843750000,16.56232833862304687500,15.59396457672119140625
6.18682718276977539062,118.06153869628906250000,16.58709526062011718750,15.60461616516113281250
6.28327560424804687500,118.05014038085937500000,16.61057662963867187500,15.61292934417724609375
6.37384891510009765625,118.03884887695312500000,16.63540458679199218750,15.62358188629150390625
6.46271896362304687500,118.01980590820312500000,16.65897369384765625000,15.63346385955810546875
6.55763626098632812500,118.00465393066406250000,16.68337631225585937500,15.64375114440917968750
6.59237766265869140625,118.00125122070312500000,16.70294570922851562500,15.65891933441162109375
6.62533760070800781250,117.99533843994140625000,16.72121047973632812500,15.67409515380859375000
6.65298271179199218750,117.99475860595703125000,16.74012947082519531250,15.68957710266113281250
6.69273090362548828125,117.99549865722656250000,16.75767517089843750000,15.70287704467773437500
6.73784255981445312500,117.99264526367187500000,16.77878379821777343750,15.71789455413818359375
6.76433372497558593750,117.99034881591796875000,16.79796981811523437500,15.73352909088134765625
6.79155778884887695312,117.98823547363281250000,16.81859207153320312500,15.75022792816162109375
6.81903600692749023438,117.98612213134765625000,16.83748626708984375000,15.76612758636474609375
6.84927129745483398438,117.98350524902343750000,16.85594558715820312500,15.78072834014892578125
6.87615823745727539062,117.97415924072265625000,16.87651062011718750000,15.79777431488037109375
6.89505624771118164062,117.97467803955078125000,16.89480400085449218750,15.81413841247558593750
6.91067695617675781250,117.97394561767578125000,16.91278457641601562500,15.83014583587646484375
6.94585704803466796875,117.96749877929687500000,16.93210220336914062500,15.84471988677978515625
6.97899961471557617188,117.96471405029296875000,16.95202255249023437500,15.86143398284912109375
7.22000074386596679688,117.93903350830078125000,16.97167205810546875000,15.84164524078369140625
7.45827674865722656250,117.93128967285156250000,16.99019622802734375000,15.82099533081054687500
7.71091365814208984375,117.91477966308593750000,17.00961303710937500000,15.79899501800537109375
7.93714666366577148438,117.89083862304687500000,17.02597236633300781250,15.77905654907226562500
8.18495273590087890625,117.87944793701171875000,17.04539108276367187500,15.75837039947509765625
8.42144966125488281250,117.85794067382812500000,17.06305313110351562500,15.73684406280517578125
8.66755008697509765625,117.83331298828125000000,17.08132362365722656250,15.71665668487548828125
8.92831802368164062500,117.80773925781250000000,17.10151672363281250000,15.69496631622314453125
9.18074893951416015625,117.78524017333984375000,17.12069702148437500000,15.67387962341308593750
9.42056465148925781250,117.75921630859375000000,17.14076423645019531250,15.65345382690429687500
9.67959594726562500000,117.73543548583984375000,17.16068840026855468750,15.63237953186035156250
9.93897151947021484375,117.71174621582031250000,17.18031120300292968750,15.60993862152099609375
10.18520355224609375000,117.67823028564453125000,17.20120048522949218750,15.59021854400634765625
10.42623901367187500000,117.64208984375000000000,17.22101211547851562500,15.57049560546875000000
10.67695808410644531250,117.60681915283203125000,17.23950195312500000000,15.54915618896484375000
10.92569255828857421875,117.57741546630859375000,17.25908470153808593750,15.52855873107910156250
11.19137096405029296875,117.54101562500000000000,17.27881431579589843750,15.50572967529296875000
11.43621826171875000000,117.49778747558593750000,17.29719161987304687500,15.48406124114990234375
11.68724060058593750000,117.45504760742187500000,17.31561851501464843750,15.46298313140869140625
