0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.01356814056634902954,118.24675750732421875000,16.01754379272460937500,16.02236938476562500000
-0.00509387627243995667,118.24396514892578125000,16.03711509704589843750,16.04492950439453125000
-0.04432909935712814331,118.24097442626953125000,16.05370712280273437500,16.06751251220703125000
-0.07397601008415222168,118.23607635498046875000,16.07239723205566406250,16.09080123901367187500
-0.10088013857603073120,118.23538208007812500000,16.09060478210449218750,16.11365699768066406250
-0.12605133652687072754,118.23652648925781250000,16.10826110839843750000,16.13569450378417968750
-0.15719446539878845215,118.23642730712890625000,16.12521934509277343750,16.15812683105468750000
-0.18976488709449768066,118.24195861816406250000,16.14303016662597656250,16.18129730224609375000
-0.21283257007598876953,118.23503112792968750000,16.16197967529296875000,16.20383453369140625000
-0.24130770564079284668,118.23539733886718750000,16.18103218078613281250,16.22737121582031250000
-0.27802360057830810547,118.23209381103515625000,16.19914817810058593750,16.25225257873535156250
-0.30826514959335327148,118.23269653320312500000,16.21768379211425781250,16.27581405639648437500
-0.32432949542999267578,118.23256683349609375000,16.23769569396972656250,16.29920768737792968750
-0.35201838612556457520,118.23253631591796875000,16.25638198852539062500,16.32260704040527343750
-0.38057684898376464844,118.23367309570312500000,16.27467918395996093750,16.34486770629882812500
-0.41652250289916992188,118.22875213623046875000,16.29323768615722656250,16.36876869201660156250
-0.60829758644104003906,118.22300720214843750000,16.28425979614257812500,16.39163970947265625000
-0.81078290939331054688,118.23286437988281250000,16.27431297302246093750,16.41446304321289062500
-1.01581215858459472656,118.25140380859375000000,16.26527214050292968750,16.43894767761230468750
-1.21736681461334228516,118.24376678466796875000,16.25737953186035156250,16.46271133422851562500
-1.42032539844512939453,118.24592590332031250000,16.24890327453613281250,16.48651695251464843750
-1.62727785110473632812,118.25514984130859375000,16.23970222473144531250,16.51032447814941406250
-1.84759998321533203125,118.25832366943359375000,16.22922515869140625000,16.53491020202636718750
-2.06140017509460449219,118.25906372070312500000,16.21825408935546875000,16.55896377563476562500
-2.25963401794433593750,118.25822448730468750000,16.20924377441406250000,16.58365058898925781250
-2.46252202987670898438,118.26496124267578125000,16.20022392272949218750,16.60634231567382812500
-2.67207479476928710938,118.27357482910156250000,16.18956375122070312500,16.62927055358886718750
-2.88529300689697265625,118.27026367187500000000,16.18032455444335937500,16.65441894531250000000
-3.09349632263183593750,118.25936889648437500000,16.16981887817382812500,16.67737197875976562500
-3.30350804328918457031,118.25193786621093750000,16.15990257263183593750,16.70303344726562500000
-3.23051452636718750000,118.25290679931640625000,16.16999816894531250000,16.70170402526855468750
-3.13770031929016113281,118.25544738769531250000,16.18162155151367187500,16.69898605346679687500
-3.04693698883056640625,118.25993347167968750000,16.19391632080078125000,16.69742012023925781250
-2.97784686088562011719,118.26050567626953125000,16.20452308654785156250,16.69688415527343750000
-2.89880132675170898438,118.26428985595703125000,16.21556663513183593750,16.69543266296386718750
-3.13307738304138183594,118.25636291503906250000,16.19235229492187500000,16.70820808410644531250
-3.36113023757934570312,118.25403594970703125000,16.17053604125976562500,16.72176361083984375000
-3.58524298667907714844,118.24806976318359375000,16.14805412292480468750,16.73511505126953125000
-3.82426548004150390625,118.24394989013671875000,16.12417221069335937500,16.74802780151367187500
-4.02699756622314453125,118.24597930908203125000,16.10286712646484375000,16.76030349731445312500
-4.25743865966796875000,118.24777221679687500000,16.07826423645019531250,16.77315711975097656250
-4.48830461502075195312,118.24916076660156250000,16.05388259887695312500,16.78734970092773437500
-4.73222446441650390625,118.24494934082031250000,16.02900123596191406250,16.80237197875976562500
-4.97442054748535156250,118.23931884765625000000,16.00333023071289062500,16.81635475158691406250
-5.19991779327392578125,118.23489379882812500000,15.98023509979248046875,16.82953262329101562500
-5.41023349761962890625,118.21956634521484375000,15.95645141601562500000,16.84101104736328125000
-5.64031600952148437500,118.22187042236328125000,15.93251609802246093750,16.85325050354003906250
-5.87218570709228515625,118.20379638671875000000,15.90865993499755859375,16.86744308471679687500
-6.10010147094726562500,118.18534851074218750000,15.88480758666992187500,16.88134956359863281250
-6.35300874710083007812,118.17685699462890625000,15.85944080352783203125,16.89708137512207031250
-6.57781314849853515625,118.17420959472656250000,15.83565902709960937500,16.90972709655761718750
-6.80437374114990234375,118.16011810302734375000,15.81236457824707031250,16.92386627197265625000
-7.03487253189086914062,118.14035797119140625000,15.78900051116943359375,16.93797683715820312500
-7.20992708206176757812,118.13158416748046875000,15.78218650817871093750,16.95944786071777343750
-7.39495086669921875000,118.11917877197265625000,15.77478790283203125000,16.98107337951660156250
-7.57537508010864257812,118.10783386230468750000,15.76870441436767578125,17.00276947021484375000
-7.75773859024047851562,118.08644104003906250000,15.76025581359863281250,17.02466964721679687500
-7.95679855346679687500,118.05995178222656250000,15.75164985656738281250,17.04813575744628906250
