0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02159334346652030945,118.19837951660156250000,15.98236751556396484375,15.98396110534667968750
0.00832583662122488022,118.20777130126953125000,15.96397590637207031250,15.96678161621093750000
0.00769969588145613670,118.21099090576171875000,15.94605159759521484375,15.94904041290283203125
0.00747315213084220886,118.22232818603515625000,15.92880630493164062500,15.93173599243164062500
0.00408692518249154091,118.22873687744140625000,15.91046714782714843750,15.91328716278076171875
0.00971364416182041168,118.23188018798828125000,15.89410591125488281250,15.89603710174560546875
-0.00178379565477371216,118.23967742919921875000,15.87623119354248046875,15.88015460968017578125
-0.23930272459983825684,118.24514007568359375000,15.85908603668212890625,15.90203666687011718750
-0.47890454530715942383,118.26054382324218750000,15.84332561492919921875,15.92478179931640625000
-0.68638145923614501953,118.25617980957031250000,15.82826900482177734375,15.94432735443115234375
-0.90065014362335205078,118.25746917724609375000,15.81236076354980468750,15.96391963958740234375
-1.13527297973632812500,118.26136016845703125000,15.79580974578857421875,15.98474502563476562500
-1.36653208732604980469,118.26725006103515625000,15.77890491485595703125,16.00437164306640625000
-1.59788203239440917969,118.26905059814453125000,15.76102828979492187500,16.02512359619140625000
-1.81673407554626464844,118.27550506591796875000,15.74614238739013671875,16.04648971557617187500
-2.05772757530212402344,118.27452850341796875000,15.72938728332519531250,16.06748390197753906250
-2.29276394844055175781,118.26721191406250000000,15.71155929565429687500,16.08763122558593750000
-2.51797270774841308594,118.26654052734375000000,15.69569492340087890625,16.10948753356933593750
-2.72784328460693359375,118.25949859619140625000,15.68024158477783203125,16.13027000427246093750
-2.97730064392089843750,118.26176452636718750000,15.66289043426513671875,16.15277481079101562500
-3.20037961006164550781,118.24839782714843750000,15.64710235595703125000,16.17458152770996093750
-3.47993755340576171875,118.23874664306640625000,15.61724090576171875000,16.19198036193847656250
-3.76539421081542968750,118.23957061767578125000,15.58647823333740234375,16.20909118652343750000
-4.05600547790527343750,118.23497772216796875000,15.55586338043212890625,16.22722244262695312500
-4.32486915588378906250,118.21818542480468750000,15.52782821655273437500,16.24420738220214843750
-4.62028551101684570312,118.20191192626953125000,15.49620246887207031250,16.26164054870605468750
-4.92135953903198242188,118.19027709960937500000,15.46562480926513671875,16.27946472167968750000
-5.23419570922851562500,118.17948913574218750000,15.43462657928466796875,16.29866981506347656250
-5.52927064895629882812,118.17049407958984375000,15.40380287170410156250,16.31745338439941406250
-5.82312726974487304688,118.15538024902343750000,15.37268066406250000000,16.33488845825195312500
-6.08826589584350585938,118.14192962646484375000,15.34635925292968750000,16.35395812988281250000
-6.34570264816284179688,118.12631225585937500000,15.31894969940185546875,16.36908531188964843750
-6.65441894531250000000,118.11196899414062500000,15.28751754760742187500,16.38703346252441406250
-6.93078565597534179688,118.09478759765625000000,15.25770092010498046875,16.40381622314453125000
-7.20004367828369140625,118.07020568847656250000,15.22853279113769531250,16.42065238952636718750
-7.45614099502563476562,118.05770874023437500000,15.20036506652832031250,16.43659019470214843750
-7.74498844146728515625,118.04872131347656250000,15.16916751861572265625,16.45395851135253906250
-8.03149890899658203125,118.01948547363281250000,15.13820362091064453125,16.46906471252441406250
-8.31836795806884765625,118.00823974609375000000,15.10983467102050781250,16.48766517639160156250
-8.63673114776611328125,117.97636413574218750000,15.07601165771484375000,16.50629425048828125000
-8.94087219238281250000,117.95365142822265625000,15.04370307922363281250,16.52388191223144531250
-9.20673751831054687500,117.93626403808593750000,15.01438331604003906250,16.53925132751464843750
-9.49734497070312500000,117.91989135742187500000,14.98169612884521484375,16.55570220947265625000
-9.76514625549316406250,117.87933349609375000000,14.95235633850097656250,16.57331466674804687500
-10.05476284027099609375,117.85711669921875000000,14.91974544525146484375,16.58969688415527343750
-10.36089515686035156250,117.82436370849609375000,14.88790893554687500000,16.60796546936035156250
-10.36091136932373046875,117.82359313964843750000,14.88321971893310546875,16.60316658020019531250
-10.36026477813720703125,117.82340240478515625000,14.87897586822509765625,16.59778976440429687500
-10.36520195007324218750,117.82679748535156250000,14.87413120269775390625,16.59228134155273437500
-10.36534118652343750000,117.83000183105468750000,14.86906814575195312500,16.58656883239746093750
-10.35435104370117187500,117.83022308349609375000,14.86373329162597656250,16.57968330383300781250
-10.34559822082519531250,117.83048248291015625000,14.85920906066894531250,16.57378005981445312500
-10.35299015045166015625,117.82997894287109375000,14.85501861572265625000,16.57022285461425781250
-10.35941982269287109375,117.83352661132812500000,14.85026454925537109375,16.56526374816894531250
-10.35671806335449218750,117.83171081542968750000,14.84523963928222656250,16.55958175659179687500
-10.34944725036621093750,117.83734893798828125000,14.84043979644775390625,16.55395126342773437500
-10.35500240325927734375,117.84151458740234375000,14.83599853515625000000,16.54953765869140625000
-10.36006927490234375000,117.84040069580078125000,14.83101749420166015625,16.54409408569335937500
-10.36616897583007812500,117.84742736816406250000,14.82593345642089843750,16.53868865966796875000
-10.36195278167724609375,117.85091400146484375000,14.82107257843017578125,16.53277778625488281250
-10.36562919616699218750,117.85308074951171875000,14.81609344482421875000,16.52837753295898437500
-10.37436962127685546875,117.85652923583984375000,14.81120014190673828125,16.52387046813964843750
-10.37707042694091796875,117.85560607910156250000,14.80550765991210937500,16.51816368103027343750
-10.37866020202636718750,117.86002349853515625000,14.80066585540771484375,16.51319122314453125000
-10.36988925933837890625,117.86009979248046875000,14.79647064208984375000,16.50725746154785156250
-10.36840248107910156250,117.86376953125000000000,14.79182910919189453125,16.50183868408203125000
-10.36837291717529296875,117.86592864990234375000,14.78614330291748046875,16.49606704711914062500
-10.36599636077880859375,117.86514282226562500000,14.78130149841308593750,16.49059867858886718750
-10.36701297760009765625,117.86616516113281250000,14.77579784393310546875,16.48492050170898437500
-10.37670135498046875000,117.86562347412109375000,14.77013015747070312500,16.47979354858398437500
-10.37746238708496093750,117.86641693115234375000,14.76497745513916015625,16.47447967529296875000
-10.37236404418945312500,117.87088775634765625000,14.76008224487304687500,16.46845817565917968750
-10.37715721130371093750,117.87208557128906250000,14.75446701049804687500,16.46317672729492187500
-10.38610076904296875000,117.87141418457031250000,14.74871730804443359375,16.45785140991210937500
-10.37892913818359375000,117.87163543701171875000,14.74393272399902343750,16.45140075683593750000
-10.37534046173095703125,117.87433624267578125000,14.73997306823730468750,16.44616889953613281250
-10.71650028228759765625,117.83840942382812500000,14.71808719635009765625,16.47911453247070312500
-11.05776977539062500000,117.80778503417968750000,14.69461059570312500000,16.51096534729003906250
-11.37749767303466796875,117.77249908447265625000,14.67354679107666015625,16.54278373718261718750
-11.68398666381835937500,117.75325012207031250000,14.65149021148681640625,16.57324218750000000000
-11.94383430480957031250,117.72634887695312500000,14.63381481170654296875,16.59942626953125000000
-12.26532459259033203125,117.67424774169921875000,14.61235904693603515625,16.63258171081542968750
-12.58218955993652343750,117.63565826416015625000,14.59058952331542968750,16.66466903686523437500
-12.88466930389404296875,117.58937072753906250000,14.56802749633789062500,16.69514083862304687500
-13.17226982116699218750,117.55688476562500000000,14.54726028442382812500,16.72607994079589843750
-13.47206306457519531250,117.50784301757812500000,14.52710723876953125000,16.75733184814453125000
-13.71938991546630859375,117.47170257568359375000,14.51657295227050781250,16.78747558593750000000
-13.95665931701660156250,117.43167877197265625000,14.50713729858398437500,16.81588935852050781250
-14.21363162994384765625,117.40396118164062500000,14.49605751037597656250,16.84626007080078125000
-14.45767974853515625000,117.35823822021484375000,14.48671340942382812500,16.87709045410156250000
-14.69727516174316406250,117.31866455078125000000,14.47947406768798828125,16.90770149230957031250
-14.93378353118896484375,117.28855895996093750000,14.47231101989746093750,16.93865394592285156250
-15.17974376678466796875,117.24934387207031250000,14.46485710144042968750,16.96991729736328125000
-15.42230415344238281250,117.19943237304687500000,14.45628929138183593750,17.00021362304687500000
-15.67173194885253906250,117.16318511962890625000,14.44599914550781250000,17.03174018859863281250
-15.91134166717529296875,117.10018920898437500000,14.43668937683105468750,17.06282997131347656250
-16.14274406433105468750,117.06532287597656250000,14.42706298828125000000,17.09073066711425781250
-16.18547439575195312500,117.05603027343750000000,14.43885231018066406250,17.10970878601074218750
-16.23851394653320312500,117.03868865966796875000,14.45133113861083984375,17.13081550598144531250
-16.30145454406738281250,117.02487945556640625000,14.46311092376708984375,17.15221023559570312500
-16.36318206787109375000,117.00281524658203125000,14.47472953796386718750,17.17334175109863281250
-16.40601539611816406250,116.98986816406250000000,14.48607540130615234375,17.19197463989257812500
-16.45636558532714843750,116.98044586181640625000,14.49913978576660156250,17.21310043334960937500
-16.51979064941406250000,116.96586608886718750000,14.51086616516113281250,17.23515319824218750000
-16.57608795166015625000,116.94826507568359375000,14.52237987518310546875,17.25592613220214843750
-16.63324928283691406250,116.93312072753906250000,14.53410434722900390625,17.27677536010742187500
-16.68820190429687500000,116.91509246826171875000,14.54620361328125000000,17.29792594909667968750
-16.73708915710449218750,116.89041900634765625000,14.55847263336181640625,17.31805610656738281250
-16.80409812927246093750,116.87567138671875000000,14.56878852844238281250,17.33755683898925781250
-16.86131477355957031250,116.86660003662109375000,14.58135604858398437500,17.35865974426269531250
-16.90772628784179687500,116.85991668701171875000,14.59390354156494140625,17.37820816040039062500
-16.96645164489746093750,116.84287261962890625000,14.60640621185302734375,17.40002822875976562500
-17.02209091186523437500,116.82326507568359375000,14.61764621734619140625,17.41987419128417968750
-17.06890678405761718750,116.81125640869140625000,14.63099479675292968750,17.43997764587402343750
-17.11760330200195312500,116.79994964599609375000,14.64301395416259765625,17.46031188964843750000
