0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.01322884485125541687,118.25405883789062500000,16.02047920227050781250,16.02296257019042968750
-0.01049607992172241211,118.24629211425781250000,16.03796195983886718750,16.04606056213378906250
-0.03644886612892150879,118.24297332763671875000,16.05635833740234375000,16.06949043273925781250
-0.08281780779361724854,118.24208831787109375000,16.07287979125976562500,16.09225845336914062500
-0.10971235483884811401,118.23680114746093750000,16.09229660034179687500,16.11527252197265625000
-0.13999444246292114258,118.22750091552734375000,16.10968208312988281250,16.13699150085449218750
-0.18303979933261871338,118.22208404541015625000,16.12641334533691406250,16.16096687316894531250
-0.19886441528797149658,118.21933746337890625000,16.14648437500000000000,16.18413162231445312500
-0.22808058559894561768,118.21778869628906250000,16.16527748107910156250,16.20718193054199218750
-0.25672277808189392090,118.21581268310546875000,16.18305587768554687500,16.23011207580566406250
-0.28445294499397277832,118.21533966064453125000,16.20258903503417968750,16.25325012207031250000
-0.32136583328247070312,118.22113037109375000000,16.22154998779296875000,16.27832794189453125000
-0.35250321030616760254,118.22204589843750000000,16.23971366882324218750,16.30104255676269531250
-0.37455523014068603516,118.22065734863281250000,16.25747299194335937500,16.32221794128417968750
-0.40234643220901489258,118.21733856201171875000,16.27251052856445312500,16.34076118469238281250
-0.41368490457534790039,118.22203063964843750000,16.29027557373046875000,16.36191749572753906250
-0.70248711109161376953,118.21842956542968750000,16.26843261718750000000,16.38693428039550781250
-0.95634001493453979492,118.21316528320312500000,16.24998474121093750000,16.41178703308105468750
-1.24531030654907226562,118.21800994873046875000,16.22683906555175781250,16.43684959411621093750
-1.54076004028320312500,118.23505401611328125000,16.20273017883300781250,16.46321487426757812500
-1.82680106163024902344,118.24807739257812500000,16.17973327636718750000,16.48839759826660156250
-2.12346863746643066406,118.24593353271484375000,16.15737724304199218750,16.51427078247070312500
-2.39109611511230468750,118.24829864501953125000,16.13759231567382812500,16.54029083251953125000
-2.68697786331176757812,118.24687957763671875000,16.11535835266113281250,16.56583976745605468750
-2.96307325363159179688,118.23980712890625000000,16.09333419799804687500,16.59154510498046875000
-3.26359319686889648438,118.23094177246093750000,16.06968879699707031250,16.61834144592285156250
-3.56187486648559570312,118.22099304199218750000,16.04601478576660156250,16.64416503906250000000
-3.84707784652709960938,118.21649932861328125000,16.02525138854980468750,16.67004013061523437500
-4.14014768600463867188,118.20095062255859375000,16.00409889221191406250,16.69693183898925781250
-4.40559101104736328125,118.19651794433593750000,15.98795890808105468750,16.72356796264648437500
-4.65518188476562500000,118.18421173095703125000,15.97343921661376953125,16.75092315673828125000
-4.91764640808105468750,118.17321014404296875000,15.95713043212890625000,16.77710723876953125000
-5.17749261856079101562,118.14907073974609375000,15.94095134735107421875,16.80508041381835937500
-5.39397430419921875000,118.13372039794921875000,15.92823314666748046875,16.82972717285156250000
-5.63323926925659179688,118.12449645996093750000,15.91589450836181640625,16.85665702819824218750
-5.90120363235473632812,118.10214996337890625000,15.89967346191406250000,16.88544082641601562500
-6.13402175903320312500,118.09302520751953125000,15.88440322875976562500,16.90929412841796875000
-6.37469863891601562500,118.07707977294921875000,15.86990928649902343750,16.93482208251953125000
-6.60984611511230468750,118.04882049560546875000,15.85601806640625000000,16.96297645568847656250
-6.85578155517578125000,118.03491973876953125000,15.84139060974121093750,16.98904991149902343750
-7.10807895660400390625,118.02059173583984375000,15.82794094085693359375,17.01697731018066406250
-7.18076038360595703125,118.00935363769531250000,15.83974075317382812500,17.03994750976562500000
-7.25282192230224609375,117.99922943115234375000,15.85207271575927734375,17.06318473815917968750
-7.31965589523315429688,117.99282073974609375000,15.86406993865966796875,17.08541107177734375000
-7.38625288009643554688,117.98110198974609375000,15.87566661834716796875,17.10620117187500000000
-7.43751192092895507812,117.97369384765625000000,15.88793754577636718750,17.12734985351562500000
-7.50637674331665039062,117.96423339843750000000,15.89897823333740234375,17.14937782287597656250
-7.56836271286010742188,117.95698547363281250000,15.91004753112792968750,17.17006301879882812500
-7.64576196670532226562,117.94773101806640625000,15.92144584655761718750,17.19397544860839843750
-7.70698499679565429688,117.94303131103515625000,15.93348217010498046875,17.21584510803222656250
-7.75532007217407226562,117.92938995361328125000,15.94459247589111328125,17.23538208007812500000
-7.82341384887695312500,117.92128753662109375000,15.95559787750244140625,17.25689315795898437500
-7.89946794509887695312,117.91677093505859375000,15.96626472473144531250,17.27957534790039062500
-7.96967935562133789062,117.91161346435546875000,15.97629737854003906250,17.30110359191894531250
-8.02122211456298828125,117.90652465820312500000,15.98699855804443359375,17.32106590270996093750
-8.18932628631591796875,117.89709472656250000000,15.96588230133056640625,17.32564353942871093750
-8.32674121856689453125,117.88298034667968750000,15.94814395904541015625,17.32883071899414062500
-8.46555042266845703125,117.87191009521484375000,15.92819595336914062500,17.33143424987792968750
-8.60453224182128906250,117.86925506591796875000,15.90851211547851562500,17.33443641662597656250
-8.76420116424560546875,117.85813140869140625000,15.88846111297607421875,17.33836555480957031250
