-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.4978836250947246133691237,0.2538633417588953555821263,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.0998582910280014779402791,0.4180144739421152166869433,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
