0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
-0.5830195898111070196279115,-0.0044005331603812480878446,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
0.0206192997380250098160559,0.4931711589420080255052881,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.1260788213117415290653867,-0.3450383950700230961672332,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.2698386047360666895045256,0.7943812970977188747667697,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.7334878219913167907151319,-0.2996745758222763011957568,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.5384788836997369543269087,0.8342574228692136717455696,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
0.9869390167235112532040375,0.4871008384447081951407199,0.01
-0.2770571165145641057137027,0.9567871484704255635733716,0.01
-0.2770571165145641057137027,0.9567871484704255635733716,0.01
-0.2770571165145641057137027,0.9567871484704255635733716,0.01
-0.2770571165145641057137027,0.9567871484704255635733716,0.01
-0.2770571165145641057137027,0.9567871484704255635733716,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.6790326338629391056400664,-0.3124979749845797627472166,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
0.9825617326342321877774566,0.6481937624738522973899535,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.9981673238790441660128749,0.2098332379059089092265822,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.8184856752951097380588408,0.7089389579877904967730728,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.1077053524123995353889427,-0.8227200786688924072365126,0.01
-0.4643752013632912456486679,-0.6841028936598929632850741,0.01
-0.4643752013632912456486679,-0.6841028936598929632850741,0.01
-0.4643752013632912456486679,-0.6841028936598929632850741,0.01
-0.4643752013632912456486679,-0.6841028936598929632850741,0.01
-0.4643752013632912456486679,-0.6841028936598929632850741,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
-0.8312679640163052052770354,0.8029904495007313958154782,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
-0.4141218761979238438541984,-0.6161042608395703723545012,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.1072075660839713062699730,0.6015841512016877334900755,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
-0.0184395085174774431280298,0.2865529587895390140062091,0.01
0.4265873373609907481807113,-0.6795147702468162798083995,0.01
0.4265873373609907481807113,-0.6795147702468162798083995,0.01
0.4265873373609907481807113,-0.6795147702468162798083995,0.01
0.4265873373609907481807113,-0.6795147702468162798083995,0.01
0.4265873373609907481807113,-0.6795147702468162798083995,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.2254064526527218559337484,-0.7503998343601822051951444,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
-0.6133036555784305843275206,0.3891539608077863032775667,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
0.2364236373623942455424185,0.1722243135665657565169795,0.01
-0.0241187368631915477479311,-0.2943705419517916865856932,0.01
-0.0241187368631915477479311,-0.2943705419517916865856932,0.01
-0.0241187368631915477479311,-0.2943705419517916865856932,0.01
-0.0241187368631915477479311,-0.2943705419517916865856932,0.01
-0.0241187368631915477479311,-0.2943705419517916865856932,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1497877422486375564858463,-0.8432778091371422313216044,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
0.1686084071028084441223882,-0.1604712620193470273832759,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
-0.3900156055530605847536663,0.9236375316621909803416202,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
0.6866202399537992828726374,0.8083666422443309684808810,0.01
