0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.03695365041494369507,118.19258117675781250000,15.98244190216064453125,15.98272228240966796875
0.02214926108717918396,118.20018005371093750000,15.96253013610839843750,15.96494483947753906250
0.01239956915378570557,118.20649719238281250000,15.94549560546875000000,15.94920349121093750000
0.00268706027418375015,118.20201110839843750000,15.92762279510498046875,15.93312454223632812500
-0.00403444003313779831,118.21117401123046875000,15.91163635253906250000,15.91637420654296875000
-0.01542933192104101181,118.21354675292968750000,15.89278507232666015625,15.90000343322753906250
-0.03644955158233642578,118.21933746337890625000,15.87425899505615234375,15.88345146179199218750
-0.27706593275070190430,118.22927856445312500000,15.85717487335205078125,15.90467453002929687500
-0.50957894325256347656,118.23160552978515625000,15.83945655822753906250,15.92574405670166015625
-0.72904121875762939453,118.23893737792968750000,15.82462310791015625000,15.94647026062011718750
-0.94913929700851440430,118.24678039550781250000,15.80643272399902343750,15.96529102325439453125
-1.19458842277526855469,118.24590301513671875000,15.78672122955322265625,15.98581790924072265625
-1.42509853839874267578,118.25749206542968750000,15.76885890960693359375,16.00686645507812500000
-1.65664362907409667969,118.25768280029296875000,15.75265216827392578125,16.02794265747070312500
-1.89301812648773193359,118.25508880615234375000,15.73506641387939453125,16.04848861694335937500
-2.14404869079589843750,118.25002288818359375000,15.71654987335205078125,16.07002830505371093750
-2.36119270324707031250,118.25758361816406250000,15.70104789733886718750,16.08880996704101562500
-2.59245824813842773438,118.25011444091796875000,15.68424034118652343750,16.10970497131347656250
-2.83355093002319335938,118.24647521972656250000,15.66772365570068359375,16.13172340393066406250
-3.05516171455383300781,118.24182128906250000000,15.65135860443115234375,16.15040969848632812500
-3.27650070190429687500,118.23536682128906250000,15.63497352600097656250,16.17125320434570312500
-3.54558205604553222656,118.23277282714843750000,15.60502910614013671875,16.18536376953125000000
-3.83309078216552734375,118.21449279785156250000,15.57415294647216796875,16.20284843444824218750
-4.11286735534667968750,118.21340942382812500000,15.54369544982910156250,16.22027587890625000000
-4.39570856094360351562,118.21620178222656250000,15.51301383972167968750,16.23701667785644531250
-4.69219398498535156250,118.21735382080078125000,15.48227405548095703125,16.25439071655273437500
-4.98555088043212890625,118.21517181396484375000,15.45259380340576171875,16.27300453186035156250
-5.26281404495239257812,118.18530273437500000000,15.42379474639892578125,16.29041671752929687500
-5.55137634277343750000,118.18295288085937500000,15.39420890808105468750,16.30963706970214843750
-5.82647085189819335938,118.16834259033203125000,15.36606407165527343750,16.32756614685058593750
