0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.18396911025047302246,118.18901062011718750000,15.98398113250732421875,16.01915359497070312500
-0.39073926210403442383,118.19699859619140625000,15.96864795684814453125,16.03772926330566406250
-0.61886388063430786133,118.20408630371093750000,15.95166492462158203125,16.05746459960937500000
-0.81445848941802978516,118.20988464355468750000,15.93748569488525390625,16.07482910156250000000
-1.03491187095642089844,118.21171569824218750000,15.92008590698242187500,16.09437179565429687500
-1.25296020507812500000,118.20292663574218750000,15.90480041503906250000,16.11483383178710937500
-1.46841037273406982422,118.20565795898437500000,15.88776016235351562500,16.13404655456542968750
-1.65934360027313232422,118.20570373535156250000,15.86628055572509765625,16.14250183105468750000
-1.85379815101623535156,118.20602416992187500000,15.84638595581054687500,16.15285491943359375000
-2.05306816101074218750,118.20005035400390625000,15.82447052001953125000,16.16312026977539062500
-2.22180128097534179688,118.19465637207031250000,15.80494594573974609375,16.17128944396972656250
-2.41421675682067871094,118.19966888427734375000,15.78506278991699218750,16.18011093139648437500
-2.59649133682250976562,118.19570159912109375000,15.76456928253173828125,16.18915748596191406250
-2.79303550720214843750,118.19539642333984375000,15.74310874938964843750,16.19826698303222656250
-2.97925114631652832031,118.20100402832031250000,15.72156238555908203125,16.20690155029296875000
-3.15322351455688476562,118.20156097412109375000,15.70203399658203125000,16.21368980407714843750
-3.33197379112243652344,118.19277191162109375000,15.68091583251953125000,16.22137641906738281250
-3.50917816162109375000,118.18927764892578125000,15.66046524047851562500,16.22907638549804687500
-3.70894908905029296875,118.18657684326171875000,15.63864803314208984375,16.23892593383789062500
-3.88458538055419921875,118.18630981445312500000,15.61815738677978515625,16.24654006958007812500
-4.06111907958984375000,118.18659973144531250000,15.59768009185791015625,16.25419044494628906250
-4.24697160720825195312,118.17559051513671875000,15.57565021514892578125,16.26289367675781250000
-4.42373704910278320312,118.17575836181640625000,15.55609512329101562500,16.27054405212402343750
-4.59700059890747070312,118.17510986328125000000,15.53630065917968750000,16.27803802490234375000
-4.74204921722412109375,118.16670227050781250000,15.52375125885009765625,16.28719520568847656250
-4.87597942352294921875,118.15846252441406250000,15.51176548004150390625,16.29562377929687500000
