0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.23418921232223510742,118.26390838623046875000,16.02215194702148437500,15.98999118804931640625
0.42000418901443481445,118.26081848144531250000,16.04294967651367187500,15.98003482818603515625
0.63032197952270507812,118.25545501708984375000,16.06364250183105468750,15.96869277954101562500
0.84502291679382324219,118.25557708740234375000,16.08569526672363281250,15.95635032653808593750
1.05969595909118652344,118.24832153320312500000,16.10812759399414062500,15.94463443756103515625
1.16214454174041748047,118.24610137939453125000,16.11550521850585937500,15.93654346466064453125
1.27060580253601074219,118.25192260742187500000,16.12257385253906250000,15.92680168151855468750
1.38655114173889160156,118.25340270996093750000,16.13137245178222656250,15.91798782348632812500
1.49912261962890625000,118.24875640869140625000,16.13869667053222656250,15.90815544128417968750
1.61560308933258056641,118.24730682373046875000,16.14695930480957031250,15.89953804016113281250
1.73284876346588134766,118.25386047363281250000,16.15453529357910156250,15.88967609405517578125
1.84647679328918457031,118.25837707519531250000,16.16232109069824218750,15.88036537170410156250
1.96190881729125976562,118.26031494140625000000,16.17011070251464843750,15.87082004547119140625
2.06753849983215332031,118.26168823242187500000,16.17773437500000000000,15.86189746856689453125
2.17625498771667480469,118.25736999511718750000,16.18532562255859375000,15.85234355926513671875
2.28553128242492675781,118.25775909423828125000,16.19268035888671875000,15.84292316436767578125
2.38303637504577636719,118.26102447509765625000,16.19984626770019531250,15.83431625366210937500
2.48547554016113281250,118.26181030273437500000,16.20614051818847656250,15.82418251037597656250
2.63212800025939941406,118.26158142089843750000,16.21687126159667968750,15.81296443939208984375
2.78453755378723144531,118.25822448730468750000,16.22874450683593750000,15.80204200744628906250
2.92141175270080566406,118.26080322265625000000,16.23876762390136718750,15.79136848449707031250
3.07922935485839843750,118.25792694091796875000,16.25043296813964843750,15.77870750427246093750
3.23714256286621093750,118.25395202636718750000,16.26237297058105468750,15.76591110229492187500
3.39192128181457519531,118.25146484375000000000,16.27370071411132812500,15.75333499908447265625
3.54041934013366699219,118.24264526367187500000,16.28558731079101562500,15.74155998229980468750
3.69576072692871093750,118.23302459716796875000,16.29663276672363281250,15.72883224487304687500
3.63079667091369628906,118.23857879638671875000,16.30748367309570312500,15.75022792816162109375
3.56316709518432617188,118.24513244628906250000,16.31874084472656250000,15.77218246459960937500
3.49284863471984863281,118.24932098388671875000,16.33005523681640625000,15.79547786712646484375
3.43877863883972167969,118.24882507324218750000,16.34273910522460937500,15.81815242767333984375
3.37422466278076171875,118.24826812744140625000,16.35486984252929687500,15.83932209014892578125
3.30739045143127441406,118.24996948242187500000,16.36614036560058593750,15.86115550994873046875
3.23074722290039062500,118.24660491943359375000,16.37747955322265625000,15.88450336456298828125
3.16399240493774414062,118.24800109863281250000,16.38770675659179687500,15.90498733520507812500
3.11269187927246093750,118.25009155273437500000,16.40040397644042968750,15.92678833007812500000
3.05229425430297851562,118.25490570068359375000,16.40994834899902343750,15.94671726226806640625
2.99480891227722167969,118.25285339355468750000,16.42226028442382812500,15.96854400634765625000
2.94286632537841796875,118.25399017333984375000,16.43366241455078125000,15.98832893371582031250
2.88093662261962890625,118.24780273437500000000,16.44504547119140625000,16.01007461547851562500
2.82059860229492187500,118.25317382812500000000,16.45584106445312500000,16.03063392639160156250
2.75463819503784179688,118.25798034667968750000,16.46508216857910156250,16.05137252807617187500
2.69112443923950195312,118.25518035888671875000,16.47802543640136718750,16.07445526123046875000
2.63913178443908691406,118.25550079345703125000,16.49001312255859375000,16.09492874145507812500
2.56881666183471679688,118.26041412353515625000,16.49959373474121093750,16.11631202697753906250
2.50835204124450683594,118.26520538330078125000,16.51019477844238281250,16.13661766052246093750
2.44517445564270019531,118.26469421386718750000,16.52037620544433593750,16.15735435485839843750
2.40312170982360839844,118.25746917724609375000,16.53263282775878906250,16.17567443847656250000
2.33529782295227050781,118.26474761962890625000,16.54345893859863281250,16.19676780700683593750
