0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22936537861824035645,118.19582366943359375000,16.01093292236328125000,15.97856521606445312500
0.45210734009742736816,118.19579315185546875000,16.02258110046386718750,15.95636940002441406250
0.65862119197845458984,118.19709777832031250000,16.03417205810546875000,15.93516445159912109375
0.86688292026519775391,118.20185852050781250000,16.04520416259765625000,15.91388320922851562500
1.05725133419036865234,118.20190429687500000000,16.05564117431640625000,15.89331626892089843750
1.25196969509124755859,118.20627593994140625000,16.06554603576660156250,15.87284088134765625000
1.44492506980895996094,118.21188354492187500000,16.07722854614257812500,15.85229206085205078125
1.65693283081054687500,118.21169281005859375000,16.08893585205078125000,15.83077526092529296875
1.86910712718963623047,118.20517730712890625000,16.10082817077636718750,15.80861759185791015625
2.07211613655090332031,118.20452880859375000000,16.11176681518554687500,15.78755283355712890625
2.27509570121765136719,118.21445465087890625000,16.12333488464355468750,15.76723766326904296875
2.47530317306518554688,118.21647644042968750000,16.13404083251953125000,15.74532794952392578125
2.68678069114685058594,118.22144317626953125000,16.14601135253906250000,15.72389221191406250000
2.88692975044250488281,118.21650695800781250000,16.15584564208984375000,15.70175361633300781250
3.06932830810546875000,118.21644592285156250000,16.16665077209472656250,15.68324375152587890625
3.26471590995788574219,118.21829223632812500000,16.17752838134765625000,15.66286849975585937500
3.45969414710998535156,118.21715545654296875000,16.18774032592773437500,15.64141464233398437500
3.22495985031127929688,118.24502563476562500000,16.16831207275390625000,15.65951538085937500000
2.96842980384826660156,118.25771331787109375000,16.14660263061523437500,15.67949962615966796875
2.75603008270263671875,118.27403259277343750000,16.12775421142578125000,15.69657325744628906250
2.53739643096923828125,118.29154968261718750000,16.10817146301269531250,15.71339607238769531250
2.28425931930541992188,118.30812835693359375000,16.08781051635742187500,15.73220443725585937500
2.06531906127929687500,118.32518768310546875000,16.06902885437011718750,15.74852275848388671875
1.82264602184295654297,118.34226989746093750000,16.04783439636230468750,15.76720428466796875000
1.58892738819122314453,118.35392761230468750000,16.02796363830566406250,15.78573894500732421875
1.36696875095367431641,118.36828613281250000000,16.00785446166992187500,15.80244350433349609375
1.15728771686553955078,118.39212799072265625000,15.98946380615234375000,15.81960010528564453125
0.91615980863571166992,118.39611816406250000000,15.96827316284179687500,15.83959484100341796875
