0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.4388187627488835396150080,0.1697814013668248467325839,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.7008324105762095967975256,-0.4453165603081307155619584,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9056901391156437775009636,0.8155804378053082004385033,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.9103865017697152506315206,0.6449403910175619536460090,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.8886939342546713582748907,0.0481328102984153183285798,0.01
0.2226240966574402069255711,-0.6719139365814226216855332,0.01
0.2226240966574402069255711,-0.6719139365814226216855332,0.01
