0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
-0.8544361190192569788237620,0.6540951298801671587312967,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.5257474638175905212733596,0.9305214630116342977572685,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
-0.9130363473263738427476710,-0.0891965353345481881675028,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.2810154684265215863092635,0.0481424215473897909589596,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
0.9063290943886754824632135,0.3330457952493084405887203,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.7304720225420184842590743,0.4148550058784219451979425,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.9466331666086954532701725,-0.4749053248553095629702625,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7989490087139182739051080,0.9074260796920516902730469,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
-0.7024086721718352244181460,0.0939434129250904526031718,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5885036399534455675564004,0.5859889209205233484567543,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
0.5610028801304300927199620,0.2193959584549982633205900,0.01
-0.2116967026198732781949730,0.1216940438010236658072927,0.01
-0.2116967026198732781949730,0.1216940438010236658072927,0.01
-0.2116967026198732781949730,0.1216940438010236658072927,0.01
-0.2116967026198732781949730,0.1216940438010236658072927,0.01
-0.2116967026198732781949730,0.1216940438010236658072927,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
0.6396256804650768401643290,0.9998993715270885207502261,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.9887114502436999963208564,0.6680642169285864184757884,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
-0.2582277046787680996331460,0.4290034293332152248723332,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
0.1288275947462895754114243,-0.3288445823494552389121282,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.5566216192937556428432799,0.9077399894165527616252120,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1576555469807495724055002,-0.3019568721307240855011855,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
-0.1882799291928670681883773,-0.5819047268395800553975050,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.3023489431023360651806797,0.1614476997225766652377388,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.7126086539181921697405642,0.9876831676753625721687513,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
0.9690201971535665759205358,0.8864833646856635773758626,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
-0.6120518686305973510286549,-0.2572692303253659718009771,0.01
