-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
0.2080447092689781118934889,0.3517344767934338367609826,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.1749566687154381350310928,0.8046583755894836098576661,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0720618306994725843495075,0.5365506836849034399961056,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
-0.0681825396922335347227317,0.6163497788907725816187622,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.9699474330851562964284085,0.0739459605300547551109958,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
0.3212070545746046335011670,0.5438961012027674346569484,0.01
