0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.13766251504421234131,118.25679779052734375000,15.98230648040771484375,16.01060295104980468750
-0.29665231704711914062,118.25975036621093750000,15.96649456024169921875,16.01923179626464843750
-0.47076648473739624023,118.26617431640625000000,15.94835948944091796875,16.02898788452148437500
-0.63823032379150390625,118.27306365966796875000,15.93146419525146484375,16.03867912292480468750
-0.81135219335556030273,118.27706909179687500000,15.91340255737304687500,16.04816436767578125000
-0.98171460628509521484,118.28952026367187500000,15.89738941192626953125,16.05761146545410156250
-1.14517641067504882812,118.29388427734375000000,15.88142108917236328125,16.06806373596191406250
-1.30025172233581542969,118.30546569824218750000,15.86505603790283203125,16.07680702209472656250
-1.48152804374694824219,118.31218719482421875000,15.84673881530761718750,16.08702278137207031250
-1.65174281597137451172,118.31052398681640625000,15.83062171936035156250,16.09652900695800781250
-1.81948149204254150391,118.31429290771484375000,15.81421947479248046875,16.10600662231445312500
-1.99487078189849853516,118.31310272216796875000,15.79620075225830078125,16.11470413208007812500
-2.16618585586547851562,118.31628417968750000000,15.77856063842773437500,16.12409782409667968750
-2.33392572402954101562,118.32165527343750000000,15.76086044311523437500,16.13232803344726562500
-2.48483896255493164062,118.31103515625000000000,15.74590301513671875000,16.14110946655273437500
-2.66555094718933105469,118.31433105468750000000,15.72900485992431640625,16.15153121948242187500
-2.83553385734558105469,118.31224060058593750000,15.71295833587646484375,16.16161918640136718750
-2.99239301681518554688,118.31037139892578125000,15.69652271270751953125,16.17046546936035156250
-3.16089344024658203125,118.31520843505859375000,15.68009567260742187500,16.18009948730468750000
-3.32837176322937011719,118.30880737304687500000,15.66326236724853515625,16.18996810913085937500
-3.49865484237670898438,118.29907989501953125000,15.64748382568359375000,16.20101547241210937500
-3.65393757820129394531,118.29669952392578125000,15.63158988952636718750,16.20978355407714843750
-3.80509138107299804688,118.30115509033203125000,15.61490154266357421875,16.21856880187988281250
-3.96250557899475097656,118.30275726318359375000,15.59794521331787109375,16.22650718688964843750
-4.12781143188476562500,118.30195617675781250000,15.58168697357177734375,16.23629951477050781250
-4.30241394042968750000,118.29211425781250000000,15.56428337097167968750,16.24611473083496093750
-4.46079158782958984375,118.29701232910156250000,15.54803085327148437500,16.25586891174316406250
-4.62369966506958007812,118.29568481445312500000,15.53269290924072265625,16.26589012145996093750
-4.79395246505737304688,118.29745483398437500000,15.51600933074951171875,16.27599906921386718750
-4.89707279205322265625,118.28983306884765625000,15.51305484771728515625,16.28952598571777343750
-5.00778102874755859375,118.29137420654296875000,15.50933933258056640625,16.30352973937988281250
-5.12021875381469726562,118.28473663330078125000,15.50643539428710937500,16.31826400756835937500
-5.21535015106201171875,118.27970123291015625000,15.50293445587158203125,16.33073806762695312500
-5.33990240097045898438,118.27921295166015625000,15.49871730804443359375,16.34536170959472656250
-5.45265007019042968750,118.26921081542968750000,15.49502658843994140625,16.35886955261230468750
-5.57554578781127929688,118.25573730468750000000,15.49091243743896484375,16.37308120727539062500
-5.69712734222412109375,118.24698638916015625000,15.48629760742187500000,16.38730812072753906250
-5.82993984222412109375,118.23825836181640625000,15.48142051696777343750,16.40269470214843750000
-5.95097446441650390625,118.23439788818359375000,15.47611808776855468750,16.41602897644042968750
-6.07117462158203125000,118.22001647949218750000,15.47206211090087890625,16.43008804321289062500
-6.16953611373901367188,118.20314788818359375000,15.46868610382080078125,16.44253349304199218750
-6.28500127792358398438,118.19962310791015625000,15.46523284912109375000,16.45666122436523437500
-6.41456270217895507812,118.19298553466796875000,15.46014118194580078125,16.47176933288574218750
-6.53545475006103515625,118.18521881103515625000,15.45536994934082031250,16.48469734191894531250
-6.65086030960083007812,118.17173767089843750000,15.45129108428955078125,16.49840927124023437500
-6.77319717407226562500,118.16037750244140625000,15.44641208648681640625,16.51258850097656250000
-6.88502836227416992188,118.14279937744140625000,15.44276046752929687500,16.52572059631347656250
-6.99526691436767578125,118.13767242431640625000,15.43884849548339843750,16.53942680358886718750
-7.11620712280273437500,118.13014984130859375000,15.43447780609130859375,16.55356216430664062500
-7.22749853134155273438,118.12386322021484375000,15.42947483062744140625,16.56634140014648437500
-7.32861566543579101562,118.11713409423828125000,15.42573642730712890625,16.57825279235839843750
-7.61214685440063476562,118.09710693359375000000,15.40090274810791015625,16.60041046142578125000
-7.87929582595825195312,118.08045196533203125000,15.37766551971435546875,16.62065696716308593750
-8.15414237976074218750,118.06306457519531250000,15.35216712951660156250,16.64192390441894531250
-8.46608829498291015625,118.05384063720703125000,15.32608890533447265625,16.66707038879394531250
-8.75286102294921875000,118.02013397216796875000,15.30118274688720703125,16.69025611877441406250
-9.05612373352050781250,117.99576568603515625000,15.27531051635742187500,16.71413612365722656250
-9.35232543945312500000,117.96060180664062500000,15.24915122985839843750,16.73617744445800781250
-9.62196159362792968750,117.92938995361328125000,15.22808647155761718750,16.75926208496093750000
-9.89058399200439453125,117.89222717285156250000,15.20433521270751953125,16.78014755249023437500
-10.16857433319091796875,117.85249328613281250000,15.18032264709472656250,16.80303764343261718750
-10.46660137176513671875,117.82833099365234375000,15.15293598175048828125,16.82512474060058593750
-10.74949455261230468750,117.79241943359375000000,15.12810897827148437500,16.84676170349121093750
-11.04199886322021484375,117.76582336425781250000,15.10343170166015625000,16.86991500854492187500
-11.34701633453369140625,117.73699188232421875000,15.07780742645263671875,16.89501762390136718750
-11.63581085205078125000,117.70874786376953125000,15.05164241790771484375,16.91658020019531250000
-11.94403648376464843750,117.67084503173828125000,15.02365112304687500000,16.94018363952636718750
-12.24124050140380859375,117.64223480224609375000,14.99750804901123046875,16.96299743652343750000
-12.50644016265869140625,117.60424804687500000000,14.97513675689697265625,16.98614883422851562500
-12.73680400848388671875,117.56975555419921875000,14.95418739318847656250,17.00635528564453125000
-13.01231479644775390625,117.53857421875000000000,14.92784023284912109375,17.02648544311523437500
-13.27861881256103515625,117.49477386474609375000,14.90396881103515625000,17.04738616943359375000
-13.58504867553710937500,117.45729827880859375000,14.87772750854492187500,17.07230186462402343750
-13.78918170928955078125,117.43237304687500000000,14.85104465484619140625,17.07845115661621093750
-13.98281860351562500000,117.40570068359375000000,14.82500076293945312500,17.08433723449707031250
-14.18863201141357421875,117.36564636230468750000,14.79779338836669921875,17.09082603454589843750
-14.40077972412109375000,117.32868957519531250000,14.76860809326171875000,17.09683418273925781250
-14.62586784362792968750,117.29517364501953125000,14.73953819274902343750,17.10387039184570312500
-14.81874275207519531250,117.27584838867187500000,14.71339225769042968750,17.10929679870605468750
-15.02956676483154296875,117.23996734619140625000,14.68582344055175781250,17.11665534973144531250
-15.25640583038330078125,117.20196533203125000000,14.65685558319091796875,17.12325096130371093750
-15.46581363677978515625,117.16108703613281250000,14.63060569763183593750,17.13000297546386718750
-15.66783237457275390625,117.13642120361328125000,14.60322761535644531250,17.13543701171875000000
-15.87461948394775390625,117.10047149658203125000,14.57399559020996093750,17.13944625854492187500
