0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.8102539059753781636175063,-0.4057063466895867165362688,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
0.3516750183662749051904939,-0.6228783371033511651049253,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
-0.9293314721106232800806879,-0.9583062426924269239236764,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.7688911230158486098673620,0.3175474402110778360253107,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.4294387034277611370214345,-0.6899511374952044251429584,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.2653575387156370535279848,-0.8115513687075820437044626,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.3510980817261608599721967,-0.1672066902589084413932596,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9556806282865260016023967,0.9318078225160986161057508,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.9446150231848540190782160,0.9476191373298032960548198,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
0.0848132525965632488862411,-0.2792656734954871433629364,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
-0.1082223156039706646325271,-0.5292693551300415855109804,0.01
