0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02276017144322395325,118.19177246093750000000,15.98132514953613281250,15.98327350616455078125
0.01162468362599611282,118.20157623291015625000,15.96143531799316406250,15.96552181243896484375
0.00287583097815513611,118.20722961425781250000,15.94375801086425781250,15.94869136810302734375
-0.00536505598574876785,118.21060180664062500000,15.92515468597412109375,15.93106365203857421875
0.00563918054103851318,118.21913146972656250000,15.90828227996826171875,15.91337871551513671875
0.00110750785097479820,118.22992706298828125000,15.88927459716796875000,15.89564228057861328125
-0.00943670421838760376,118.23345184326171875000,15.87163066864013671875,15.87972927093505859375
0.00841685757040977478,118.23510742187500000000,15.87832260131835937500,15.88447093963623046875
0.02185945957899093628,118.23631286621093750000,15.88519001007080078125,15.88963222503662109375
0.03901777043938636780,118.23496246337890625000,15.89226055145263671875,15.89440441131591796875
0.05619602650403976440,118.23693084716796875000,15.89924716949462890625,15.89908123016357421875
0.06151162832975387573,118.23993682861328125000,15.90520286560058593750,15.90490818023681640625
0.06972276419401168823,118.23684692382812500000,15.91147994995117187500,15.90993022918701171875
-0.18610501289367675781,118.25159454345703125000,15.88877487182617187500,15.92981624603271484375
-0.44455248117446899414,118.24602508544921875000,15.86656856536865234375,15.95112705230712890625
-0.72907322645187377930,118.25164031982421875000,15.83888912200927734375,15.97280311584472656250
-1.02744698524475097656,118.25237274169921875000,15.81349849700927734375,15.99723720550537109375
-1.29601359367370605469,118.26136779785156250000,15.78959369659423828125,16.01832580566406250000
-1.56999480724334716797,118.27554321289062500000,15.76580142974853515625,16.04112243652343750000
-1.86888337135314941406,118.28044128417968750000,15.73953914642333984375,16.06271553039550781250
-2.14651536941528320312,118.27435302734375000000,15.71536254882812500000,16.08503913879394531250
-2.43003273010253906250,118.27133941650390625000,15.69055557250976562500,16.10807800292968750000
-2.70001626014709472656,118.28184509277343750000,15.66620540618896484375,16.13034248352050781250
-2.95274209976196289062,118.27182769775390625000,15.64429187774658203125,16.15275382995605468750
-3.24648046493530273438,118.26475524902343750000,15.61957836151123046875,16.17644309997558593750
-3.53497958183288574219,118.26428985595703125000,15.59611511230468750000,16.19883346557617187500
-3.83214950561523437500,118.25358581542968750000,15.57057380676269531250,16.22192573547363281250
-4.08232784271240234375,118.26103973388671875000,15.54642391204833984375,16.24097442626953125000
-4.37260389328002929688,118.25225067138671875000,15.51975727081298828125,16.26354980468750000000
-4.64179086685180664062,118.24464416503906250000,15.49465560913085937500,16.28486251831054687500
-4.95596837997436523438,118.23918151855468750000,15.46831703186035156250,16.30959129333496093750
-5.24440813064575195312,118.23035430908203125000,15.44476985931396484375,16.33495712280273437500
-5.52241086959838867188,118.22299194335937500000,15.42017078399658203125,16.35695266723632812500
-5.82008075714111328125,118.19955444335937500000,15.39562892913818359375,16.38183975219726562500
-6.09682750701904296875,118.17102813720703125000,15.37132930755615234375,16.40515327453613281250
-6.39275407791137695312,118.14766693115234375000,15.34623527526855468750,16.42845726013183593750
-6.67894649505615234375,118.13427734375000000000,15.32086372375488281250,16.45220947265625000000
-6.96677017211914062500,118.11135864257812500000,15.29575634002685546875,16.47434425354003906250
-7.27402114868164062500,118.07855987548828125000,15.27030181884765625000,16.50050354003906250000
-7.30270385742187500000,118.08009338378906250000,15.27241992950439453125,16.50671005249023437500
-7.34611701965332031250,118.07821655273437500000,15.27405357360839843750,16.51377868652343750000
-7.37019252777099609375,118.07319641113281250000,15.27670383453369140625,16.52005004882812500000
-7.40341281890869140625,118.07060241699218750000,15.27870655059814453125,16.52656364440917968750
-7.43701791763305664062,118.07053375244140625000,15.28064060211181640625,16.53265762329101562500
-7.45659112930297851562,118.06609344482421875000,15.28266525268554687500,16.53798866271972656250
-7.49015951156616210938,118.06256866455078125000,15.28503894805908203125,16.54507064819335937500
-7.52317905426025390625,118.06320190429687500000,15.28668212890625000000,16.55119323730468750000
-7.56183767318725585938,118.05753326416015625000,15.28842544555664062500,16.55821037292480468750
-7.59192419052124023438,118.05593872070312500000,15.29034709930419921875,16.56396102905273437500
-7.62618017196655273438,118.05099487304687500000,15.29165458679199218750,16.56994247436523437500
-7.65779399871826171875,118.05054473876953125000,15.29306221008300781250,16.57570457458496093750
-7.68891620635986328125,118.04466247558593750000,15.29476547241210937500,16.58112335205078125000
-7.71532106399536132812,118.04299926757812500000,15.29696178436279296875,16.58763694763183593750
-7.73674583435058593750,118.03993988037109375000,15.29822540283203125000,16.59278106689453125000
-7.76497650146484375000,118.03861999511718750000,15.30004692077636718750,16.59884643554687500000
-7.79696035385131835938,118.03604888916015625000,15.30222415924072265625,16.60543632507324218750
-7.82039833068847656250,118.03361511230468750000,15.30465030670166015625,16.61152458190917968750
-7.85406303405761718750,118.02846527099609375000,15.30657005310058593750,16.61740303039550781250
-7.89206647872924804688,118.02577209472656250000,15.30789661407470703125,16.62352943420410156250
-7.92752361297607421875,118.01897430419921875000,15.30905055999755859375,16.62920761108398437500
-7.95260238647460937500,118.01620483398437500000,15.31120967864990234375,16.63530921936035156250
-8.16802120208740234375,117.99745941162109375000,15.29890918731689453125,16.65761375427246093750
-8.40740966796875000000,117.97711181640625000000,15.28471946716308593750,16.68005180358886718750
