0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00483131781220436096,118.24153900146484375000,16.01878929138183593750,16.02346038818359375000
-0.01369271799921989441,118.22971343994140625000,16.03664779663085937500,16.04583358764648437500
-0.04290368780493736267,118.22658538818359375000,16.05520439147949218750,16.06980514526367187500
-0.07555514574050903320,118.22785949707031250000,16.07463836669921875000,16.09413909912109375000
-0.09658585488796234131,118.22371673583984375000,16.09491348266601562500,16.11698913574218750000
-0.13162873685359954834,118.22171020507812500000,16.11236953735351562500,16.13979148864746093750
-0.15628263354301452637,118.22681427001953125000,16.13210487365722656250,16.16470718383789062500
-0.17718273401260375977,118.23106384277343750000,16.15015983581542968750,16.18717765808105468750
-0.20112150907516479492,118.23342895507812500000,16.16783142089843750000,16.20980262756347656250
-0.22843128442764282227,118.23171234130859375000,16.18460845947265625000,16.23219490051269531250
-0.25739094614982604980,118.23152160644531250000,16.20421791076660156250,16.25669097900390625000
-0.27422967553138732910,118.23263549804687500000,16.22230339050292968750,16.27763748168945312500
-0.31442740559577941895,118.23181152343750000000,16.23846054077148437500,16.29941940307617187500
-0.33408951759338378906,118.23123931884765625000,16.25730133056640625000,16.32187080383300781250
-0.36587065458297729492,118.23174285888671875000,16.27609634399414062500,16.34498214721679687500
-0.39082145690917968750,118.22865295410156250000,16.29405593872070312500,16.36756515502929687500
-0.24239251017570495605,118.25066375732421875000,16.29798889160156250000,16.34619331359863281250
-0.08887699246406555176,118.26273345947265625000,16.30070495605468750000,16.32415580749511718750
0.08445186913013458252,118.26706695556640625000,16.30499649047851562500,16.30053329467773437500
0.25305074453353881836,118.26976013183593750000,16.30861854553222656250,16.27710723876953125000
0.41361075639724731445,118.26564788818359375000,16.31151008605957031250,16.25394439697265625000
0.59191000461578369141,118.26506805419921875000,16.31549263000488281250,16.22965812683105468750
0.76347351074218750000,118.26236724853515625000,16.31897354125976562500,16.20535850524902343750
0.92124980688095092773,118.26061248779296875000,16.32172203063964843750,16.18273735046386718750
1.08484137058258056641,118.26175689697265625000,16.32472419738769531250,16.15957450866699218750
1.23860812187194824219,118.25859069824218750000,16.32711029052734375000,16.13755607604980468750
1.38981258869171142578,118.26471710205078125000,16.33032226562500000000,16.11579895019531250000
1.56285095214843750000,118.25787353515625000000,16.33370780944824218750,16.09148788452148437500
1.31081008911132812500,118.24469757080078125000,16.30485916137695312500,16.10556411743164062500
1.06624758243560791016,118.25259399414062500000,16.27835273742675781250,16.11885070800781250000
0.81793874502182006836,118.26156616210937500000,16.24995613098144531250,16.13135719299316406250
0.56710910797119140625,118.26244354248046875000,16.22053909301757812500,16.14459037780761718750
0.31303459405899047852,118.27005004882812500000,16.19028091430664062500,16.15821266174316406250
0.06549267470836639404,118.27837371826171875000,16.16254234313964843750,16.17219543457031250000
-0.19237788021564483643,118.28998565673828125000,16.13615989685058593750,16.18631935119628906250
-0.44364893436431884766,118.29387664794921875000,16.10781669616699218750,16.20044136047363281250
-0.66816800832748413086,118.31285858154296875000,16.08048820495605468750,16.21178436279296875000
-0.91689205169677734375,118.32179260253906250000,16.05407142639160156250,16.22672843933105468750
-1.17570948600769042969,118.31800842285156250000,16.02415847778320312500,16.24073219299316406250
-1.44016599655151367188,118.31271362304687500000,15.99561023712158203125,16.25609016418457031250
-1.70416486263275146484,118.31328582763671875000,15.96727275848388671875,16.27037239074707031250
-1.96403622627258300781,118.31442260742187500000,15.93841838836669921875,16.28398132324218750000
-2.22999262809753417969,118.30979156494140625000,15.90969276428222656250,16.29809761047363281250
-2.50057363510131835938,118.30154418945312500000,15.88107681274414062500,16.31444549560546875000
-2.76870727539062500000,118.29575347900390625000,15.85022830963134765625,16.32755851745605468750
-3.00902104377746582031,118.29482269287109375000,15.82376480102539062500,16.34067535400390625000
-3.27597808837890625000,118.29180908203125000000,15.79392623901367187500,16.35636901855468750000
-3.52174806594848632812,118.30110168457031250000,15.76743888854980468750,16.37046241760253906250
-3.78226089477539062500,118.29023742675781250000,15.73837375640869140625,16.38370132446289062500
-4.06428813934326171875,118.29633331298828125000,15.70746421813964843750,16.39789581298828125000
-4.33515787124633789062,118.28912353515625000000,15.67808437347412109375,16.41280555725097656250
-4.59308719635009765625,118.27603912353515625000,15.64783096313476562500,16.42770767211914062500
-4.85820293426513671875,118.27015686035156250000,15.61806678771972656250,16.44306182861328125000
-5.12855529785156250000,118.26725006103515625000,15.58709716796875000000,16.45643997192382812500
-5.37962961196899414062,118.26624298095703125000,15.55990695953369140625,16.47110939025878906250
-5.62496805191040039062,118.25770568847656250000,15.53216457366943359375,16.48453140258789062500
-5.89840316772460937500,118.23381042480468750000,15.50158309936523437500,16.49858665466308593750
-6.00233745574951171875,118.22766113281250000000,15.50805950164794921875,16.52080154418945312500
-6.10832309722900390625,118.21421051025390625000,15.51484584808349609375,16.54449272155761718750
-6.19993782043457031250,118.21287536621093750000,15.52263164520263671875,16.56683349609375000000
-6.30858612060546875000,118.20274353027343750000,15.52885246276855468750,16.59014892578125000000
-6.40410852432250976562,118.19748687744140625000,15.53625392913818359375,16.61177635192871093750
-6.50062084197998046875,118.18550109863281250000,15.54298591613769531250,16.63388252258300781250
-6.61234235763549804688,118.17089843750000000000,15.54850959777832031250,16.65740013122558593750
-6.72063779830932617188,118.16184234619140625000,15.55484390258789062500,16.68148040771484375000
-6.82534265518188476562,118.14537048339843750000,15.56153488159179687500,16.70536041259765625000
-6.90801620483398437500,118.13812255859375000000,15.56908988952636718750,16.72674369812011718750
-6.99997568130493164062,118.12245941162109375000,15.57759094238281250000,16.74966621398925781250
-7.09830141067504882812,118.10711669921875000000,15.58302593231201171875,16.77095603942871093750
-7.20128107070922851562,118.09223175048828125000,15.59133720397949218750,16.79547500610351562500
-7.30100154876708984375,118.07997131347656250000,15.59802436828613281250,16.81799316406250000000
-7.38745260238647460938,118.07720947265625000000,15.60603046417236328125,16.84001922607421875000
-7.49869489669799804688,118.06485748291015625000,15.61276531219482421875,16.86386489868164062500
-7.59778404235839843750,118.04709625244140625000,15.61914730072021484375,16.88595008850097656250
-7.70379590988159179688,118.03372192382812500000,15.62607479095458984375,16.90850067138671875000
-7.80739021301269531250,118.01840209960937500000,15.63229179382324218750,16.93167877197265625000
-7.90574789047241210938,118.01387023925781250000,15.63843059539794921875,16.95278358459472656250
-8.00191020965576171875,117.99530029296875000000,15.64645385742187500000,16.97524261474609375000
-8.09747695922851562500,117.98808288574218750000,15.65444278717041015625,16.99906730651855468750
-8.20685386657714843750,117.98075866699218750000,15.66091537475585937500,17.02242279052734375000
-8.29656696319580078125,117.96530151367187500000,15.66909503936767578125,17.04503250122070312500
-8.38210773468017578125,117.95227050781250000000,15.67665195465087890625,17.06616783142089843750
-8.48219966888427734375,117.93572235107421875000,15.68273925781250000000,17.08835220336914062500
-8.56962585449218750000,117.92369079589843750000,15.69018554687500000000,17.10952758789062500000
-8.67225646972656250000,117.91268157958984375000,15.69584846496582031250,17.13090133666992187500
-8.77035999298095703125,117.89882659912109375000,15.70265960693359375000,17.15298271179199218750
-8.88317108154296875000,117.89508819580078125000,15.67627334594726562500,17.14495468139648437500
-8.99824237823486328125,117.88726806640625000000,15.65178108215332031250,17.13837051391601562500
-9.12349128723144531250,117.87705993652343750000,15.62565708160400390625,17.13176727294921875000
-9.22948646545410156250,117.87413787841796875000,15.60097122192382812500,17.12377548217773437500
-9.36192703247070312500,117.87676239013671875000,15.57405281066894531250,17.11754798889160156250
-9.48116970062255859375,117.86988830566406250000,15.54621124267578125000,17.10967254638671875000
-9.59414005279541015625,117.85827636718750000000,15.52177143096923828125,17.10265922546386718750
-9.72452163696289062500,117.85444641113281250000,15.49578857421875000000,17.09612274169921875000
-9.84585189819335937500,117.84217834472656250000,15.46932029724121093750,17.08853912353515625000
-9.96257781982421875000,117.82849884033203125000,15.44549179077148437500,17.08266448974609375000
-10.08105564117431640625,117.82232666015625000000,15.42126083374023437500,17.07583618164062500000
-10.19364166259765625000,117.81502532958984375000,15.39542198181152343750,17.06798553466796875000
-10.30104255676269531250,117.80970764160156250000,15.37070751190185546875,17.05974578857421875000
-10.42897796630859375000,117.79509735107421875000,15.34300231933593750000,17.05280303955078125000
-10.53137874603271484375,117.78733825683593750000,15.31834602355957031250,17.04355621337890625000
-10.64405250549316406250,117.77906799316406250000,15.29270172119140625000,17.03540039062500000000
-10.77447605133056640625,117.77287292480468750000,15.26703929901123046875,17.02974510192871093750
-10.90083408355712890625,117.75970458984375000000,15.24114990234375000000,17.02245521545410156250
-10.90407657623291015625,117.77514648437500000000,15.21839714050292968750,17.00037574768066406250
-10.88923358917236328125,117.78524017333984375000,15.19781208038330078125,16.97786331176757812500
-10.90944957733154296875,117.79361724853515625000,15.17594814300537109375,16.95766067504882812500
-10.93361186981201171875,117.79820251464843750000,15.15427780151367187500,16.93746757507324218750
-10.94332981109619140625,117.80213165283203125000,15.13467407226562500000,16.91691970825195312500
-10.94831848144531250000,117.80711364746093750000,15.11458873748779296875,16.89632415771484375000
-10.95904731750488281250,117.81103515625000000000,15.09321689605712890625,16.87445068359375000000
-10.95470619201660156250,117.81584930419921875000,15.07304477691650390625,16.85361099243164062500
-11.07850074768066406250,117.79843902587890625000,15.08112049102783203125,16.88101577758789062500
-11.21651268005371093750,117.78152465820312500000,15.08720588684082031250,16.90798950195312500000
-11.33129787445068359375,117.77205657958984375000,15.09490585327148437500,16.93413925170898437500
-11.45650291442871093750,117.75956726074218750000,15.10289096832275390625,16.96102142333984375000
-11.57626438140869140625,117.74316406250000000000,15.10963344573974609375,16.98641204833984375000
-11.68106746673583984375,117.72644805908203125000,15.11993408203125000000,17.01338958740234375000
-11.77997016906738281250,117.71681213378906250000,15.12808895111083984375,17.03829574584960937500
-11.91364479064941406250,117.68865966796875000000,15.13342952728271484375,17.06553840637207031250
-12.03910255432128906250,117.66384887695312500000,15.14090442657470703125,17.09254074096679687500
-12.15426826477050781250,117.63738250732421875000,15.14732646942138671875,17.11768341064453125000
-12.27234172821044921875,117.62384796142578125000,15.15637207031250000000,17.14522552490234375000
-12.39903640747070312500,117.59799194335937500000,15.16429996490478515625,17.17354965209960937500
-12.52043056488037109375,117.57936859130859375000,15.17146968841552734375,17.19964408874511718750
-12.63274574279785156250,117.55453491210937500000,15.18007659912109375000,17.22592926025390625000
-12.76397228240966796875,117.52660369873046875000,15.18695068359375000000,17.25401115417480468750
-12.87703418731689453125,117.49828338623046875000,15.19475364685058593750,17.28105926513671875000
-12.98565006256103515625,117.48016357421875000000,15.20241451263427734375,17.30686569213867187500
-13.08935260772705078125,117.46128845214843750000,15.21046733856201171875,17.33259010314941406250
-13.22286987304687500000,117.44274902343750000000,15.21653366088867187500,17.35886573791503906250
-13.34460449218750000000,117.41996765136718750000,15.22445487976074218750,17.38678932189941406250
-13.46017074584960937500,117.39908599853515625000,15.23155784606933593750,17.41336059570312500000
-13.57442378997802734375,117.37814331054687500000,15.23868465423583984375,17.43986129760742187500
-13.71055603027343750000,117.35987854003906250000,15.24570751190185546875,17.46818351745605468750
-13.83217620849609375000,117.33332824707031250000,15.25301742553710937500,17.49537849426269531250
-13.83796310424804687500,117.33938598632812500000,15.23227310180664062500,17.47354316711425781250
-13.84023571014404296875,117.35051727294921875000,15.21295166015625000000,17.45262527465820312500
-13.84842109680175781250,117.35942840576171875000,15.19222259521484375000,17.43136215209960937500
-13.84670734405517578125,117.36985778808593750000,15.17226314544677734375,17.40981674194335937500
-13.83700942993164062500,117.37451934814453125000,15.15378570556640625000,17.38871574401855468750
-13.84217453002929687500,117.38411712646484375000,15.13375949859619140625,17.36835289001464843750
-13.84998989105224609375,117.38902282714843750000,15.11450862884521484375,17.34828186035156250000
-13.84755229949951171875,117.40463256835937500000,15.09355449676513671875,17.32633018493652343750
-13.85295295715332031250,117.40383911132812500000,15.07352352142333984375,17.30564308166503906250
-13.85167789459228515625,117.40753936767578125000,15.05360794067382812500,17.28425025939941406250
-13.86654472351074218750,117.41973876953125000000,15.03261184692382812500,17.26391792297363281250
-13.88206291198730468750,117.42678070068359375000,15.00985336303710937500,17.24218368530273437500
-13.88537311553955078125,117.43635559082031250000,14.98944854736328125000,17.22293090820312500000
-13.89399147033691406250,117.44242095947265625000,14.96876907348632812500,17.20175743103027343750
-13.88969326019287109375,117.45080566406250000000,14.95025253295898437500,17.18101310729980468750
-13.88566207885742187500,117.45447540283203125000,14.93111228942871093750,17.16064071655273437500
-13.89450073242187500000,117.46633911132812500000,14.91054534912109375000,17.14059257507324218750
-13.89110279083251953125,117.47200012207031250000,14.89073753356933593750,17.12044143676757812500
-14.10855293273925781250,117.42899322509765625000,14.87922859191894531250,17.14435195922851562500
-14.30087089538574218750,117.39947509765625000000,14.86861610412597656250,17.16578865051269531250
-14.52193546295166015625,117.37360382080078125000,14.85722923278808593750,17.19004821777343750000
-14.73243045806884765625,117.33401489257812500000,14.84539318084716796875,17.21326065063476562500
-14.94562339782714843750,117.28827667236328125000,14.83390140533447265625,17.23679733276367187500
-15.14609146118164062500,117.26088714599609375000,14.82437324523925781250,17.26035499572753906250
-15.37835025787353515625,117.20671844482421875000,14.81075286865234375000,17.28492927551269531250
-15.60397911071777343750,117.16333770751953125000,14.79885959625244140625,17.30917739868164062500
-15.81148052215576171875,117.12580871582031250000,14.78743553161621093750,17.33161926269531250000
-16.03289222717285156250,117.08206939697265625000,14.77554988861083984375,17.35465812683105468750
-16.23014068603515625000,117.04042053222656250000,14.76549053192138671875,17.37748336791992187500
-16.44812583923339843750,116.99492645263671875000,14.75370788574218750000,17.40064430236816406250
-16.65451431274414062500,116.94756317138671875000,14.74189281463623046875,17.42367744445800781250
-16.88560485839843750000,116.90010070800781250000,14.73064517974853515625,17.44912910461425781250
-17.10039901733398437500,116.84944915771484375000,14.71993923187255859375,17.47352790832519531250
-17.28662109375000000000,116.80781555175781250000,14.71050930023193359375,17.49658393859863281250
-17.49064254760742187500,116.76212310791015625000,14.70022583007812500000,17.51966667175292968750
-17.70632362365722656250,116.72546386718750000000,14.69052028656005859375,17.54361343383789062500
-17.94078445434570312500,116.67552947998046875000,14.67757987976074218750,17.56837654113769531250
-18.15136528015136718750,116.63362884521484375000,14.66656780242919921875,17.59220123291015625000
-18.35068702697753906250,116.59281921386718750000,14.65581226348876953125,17.61479187011718750000
-18.55598831176757812500,116.53682708740234375000,14.64533710479736328125,17.63822364807128906250
