0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00268264487385749817,118.23915863037109375000,16.01804351806640625000,16.02366828918457031250
-0.03162410855293273926,118.23954010009765625000,16.03626632690429687500,16.04747390747070312500
-0.05575362965464591980,118.24423217773437500000,16.05443763732910156250,16.06953430175781250000
-0.08587479591369628906,118.24040985107421875000,16.07358360290527343750,16.09333038330078125000
-0.11007961630821228027,118.23945617675781250000,16.09055900573730468750,16.11514282226562500000
-0.14757503569126129150,118.24476623535156250000,16.10770225524902343750,16.13824653625488281250
-0.16410022974014282227,118.24476623535156250000,16.12576103210449218750,16.16083145141601562500
-0.19444543123245239258,118.24358367919921875000,16.14334297180175781250,16.18403434753417968750
-0.22024801373481750488,118.24008178710937500000,16.15960311889648437500,16.20571327209472656250
-0.24101194739341735840,118.23604583740234375000,16.17845726013183593750,16.22951507568359375000
-0.26923900842666625977,118.23253631591796875000,16.19625854492187500000,16.25122070312500000000
-0.27828890085220336914,118.23274230957031250000,16.21469497680664062500,16.27170562744140625000
-0.30723288655281066895,118.23484039306640625000,16.23347282409667968750,16.29483795166015625000
-0.33693638443946838379,118.23367309570312500000,16.25322532653808593750,16.31910896301269531250
-0.36587250232696533203,118.23229980468750000000,16.27203941345214843750,16.34221839904785156250
-0.39708307385444641113,118.22881317138671875000,16.29043769836425781250,16.36658477783203125000
-0.23641362786293029785,118.23545837402343750000,16.29298210144042968750,16.34269714355468750000
-0.06770573556423187256,118.23284912109375000000,16.29680061340332031250,16.31832313537597656250
0.09052622318267822266,118.23866271972656250000,16.30053520202636718750,16.29618644714355468750
0.22853985428810119629,118.24214935302734375000,16.30430793762207031250,16.27554130554199218750
0.40106266736984252930,118.25041961669921875000,16.30801200866699218750,16.25272941589355468750
0.57355660200119018555,118.26175689697265625000,16.31133842468261718750,16.22864532470703125000
0.74792098999023437500,118.27033996582031250000,16.31404495239257812500,16.20410346984863281250
0.90416562557220458984,118.27529907226562500000,16.31577682495117187500,16.17954826354980468750
1.07260632514953613281,118.28089904785156250000,16.31909370422363281250,16.15677261352539062500
1.24569749832153320312,118.27819061279296875000,16.32190513610839843750,16.13241767883300781250
1.40726029872894287109,118.28479003906250000000,16.32508277893066406250,16.10938072204589843750
1.56776189804077148438,118.28381347656250000000,16.32759284973144531250,16.08838653564453125000
1.31072378158569335938,118.31259918212890625000,16.29693794250488281250,16.10126113891601562500
1.08292818069458007812,118.32832336425781250000,16.27024078369140625000,16.11359024047851562500
0.83260416984558105469,118.33665466308593750000,16.24193382263183593750,16.12762069702148437500
0.56780397891998291016,118.34571075439453125000,16.21450424194335937500,16.14369010925292968750
0.31458663940429687500,118.35699462890625000000,16.18438339233398437500,16.15622520446777343750
0.06706693768501281738,118.36080932617187500000,16.15705108642578125000,16.17136001586914062500
-0.17845304310321807861,118.36672973632812500000,16.13024711608886718750,16.18518066406250000000
-0.45364445447921752930,118.38346862792968750000,16.09999084472656250000,16.19986724853515625000
-0.70164847373962402344,118.39971923828125000000,16.06962585449218750000,16.21345520019531250000
-0.96581530570983886719,118.39522552490234375000,16.04170608520507812500,16.22923088073730468750
-1.22630143165588378906,118.40084075927734375000,16.01450347900390625000,16.24435234069824218750
-1.48265385627746582031,118.39672851562500000000,15.98435974121093750000,16.25727653503417968750
-1.74911069869995117188,118.41287231445312500000,15.95503807067871093750,16.27035331726074218750
-1.99215555191040039062,118.40727996826171875000,15.92774009704589843750,16.28365898132324218750
-2.25797128677368164062,118.40952301025390625000,15.89901638031005859375,16.29942131042480468750
-2.53867053985595703125,118.40609741210937500000,15.86952495574951171875,16.31556320190429687500
-2.80077171325683593750,118.39346313476562500000,15.83913421630859375000,16.33024978637695312500
-3.08457255363464355469,118.37992095947265625000,15.80920219421386718750,16.34531211853027343750
-3.36631083488464355469,118.37924957275390625000,15.77782249450683593750,16.36026954650878906250
-3.63190650939941406250,118.37484741210937500000,15.74937248229980468750,16.37539482116699218750
-3.88612341880798339844,118.37203979492187500000,15.72015762329101562500,16.38861465454101562500
-4.15799093246459960938,118.35809326171875000000,15.69033718109130859375,16.40443229675292968750
-4.43192434310913085938,118.36395263671875000000,15.66105937957763671875,16.42040634155273437500
-4.70055627822875976562,118.35826110839843750000,15.63206195831298828125,16.43421936035156250000
-4.96011352539062500000,118.34378051757812500000,15.60313892364501953125,16.44767761230468750000
-5.21489524841308593750,118.33359527587890625000,15.57571220397949218750,16.46040916442871093750
-5.45228958129882812500,118.32282257080078125000,15.54851436614990234375,16.47488594055175781250
-5.71114635467529296875,118.29363250732421875000,15.52039718627929687500,16.48908805847167968750
-5.97936725616455078125,118.28445434570312500000,15.49148464202880859375,16.50403404235839843750
-6.06541681289672851562,118.27260589599609375000,15.49867439270019531250,16.52510833740234375000
-6.17535972595214843750,118.26284790039062500000,15.50413417816162109375,16.54818725585937500000
-6.28738832473754882812,118.25436401367187500000,15.51215744018554687500,16.57254791259765625000
-6.38921451568603515625,118.24414062500000000000,15.51860809326171875000,16.59428787231445312500
-6.49311399459838867188,118.23497772216796875000,15.52658462524414062500,16.61839294433593750000
-6.60628557205200195312,118.22422790527343750000,15.53229904174804687500,16.64149093627929687500
-6.70165061950683593750,118.22076416015625000000,15.54008007049560546875,16.66502189636230468750
-6.79960727691650390625,118.21038055419921875000,15.54729843139648437500,16.68712806701660156250
-6.89019107818603515625,118.19435882568359375000,15.55468463897705078125,16.70967674255371093750
-6.98599481582641601562,118.18299102783203125000,15.56136131286621093750,16.73111152648925781250
-7.09525775909423828125,118.16641998291015625000,15.56822204589843750000,16.75520324707031250000
-7.20375490188598632812,118.15204620361328125000,15.57550239562988281250,16.77976608276367187500
-7.31560373306274414062,118.13791656494140625000,15.58228492736816406250,16.80414390563964843750
-7.42115068435668945312,118.12681579589843750000,15.58909797668457031250,16.82752037048339843750
-7.51080513000488281250,118.11521911621093750000,15.59731006622314453125,16.84988594055175781250
-7.61902761459350585938,118.10346984863281250000,15.60476493835449218750,16.87375640869140625000
-7.72371625900268554688,118.09519195556640625000,15.61226272583007812500,16.89805030822753906250
-7.81419754028320312500,118.08401489257812500000,15.62159919738769531250,16.92115783691406250000
-7.91369056701660156250,118.07628631591796875000,15.62907791137695312500,16.94386863708496093750
-8.01817321777343750000,118.06376647949218750000,15.63539981842041015625,16.96713066101074218750
-8.11583995819091796875,118.04977416992187500000,15.64273929595947265625,16.98889160156250000000
-8.22740745544433593750,118.04079437255859375000,15.65001583099365234375,17.01344299316406250000
-8.31126499176025390625,118.02480316162109375000,15.65836143493652343750,17.03601264953613281250
-8.42396831512451171875,118.00953674316406250000,15.66353034973144531250,17.05783271789550781250
-8.52162265777587890625,117.99703979492187500000,15.67018413543701171875,17.08038902282714843750
-8.61972236633300781250,117.97698974609375000000,15.67860221862792968750,17.10420989990234375000
-8.71747875213623046875,117.96356964111328125000,15.68567943572998046875,17.12679100036621093750
-8.80910968780517578125,117.94499969482421875000,15.69248962402343750000,17.14896011352539062500
-8.90990257263183593750,117.93859100341796875000,15.70016765594482421875,17.17195701599121093750
-9.01978015899658203125,117.93892669677734375000,15.67631912231445312500,17.16429710388183593750
-9.14498138427734375000,117.92902374267578125000,15.64970779418945312500,17.15743827819824218750
-9.25665283203125000000,117.91572570800781250000,15.62434959411621093750,17.14948844909667968750
-9.37106990814208984375,117.91066741943359375000,15.59923648834228515625,17.14229011535644531250
-9.48858642578125000000,117.90431213378906250000,15.57347583770751953125,17.13496017456054687500
-9.61748409271240234375,117.89585876464843750000,15.54563331604003906250,17.12676048278808593750
-9.74108886718750000000,117.88679504394531250000,15.52038955688476562500,17.12082481384277343750
-9.85070991516113281250,117.88146972656250000000,15.49393177032470703125,17.11251258850097656250
-9.96639251708984375000,117.87259674072265625000,15.46754074096679687500,17.10427665710449218750
-10.07568073272705078125,117.86790466308593750000,15.44187641143798828125,17.09739494323730468750
-10.20483970642089843750,117.85932922363281250000,15.41475677490234375000,17.09012985229492187500
-10.31265258789062500000,117.85234069824218750000,15.38755512237548828125,17.08057403564453125000
-10.40775871276855468750,117.84133911132812500000,15.36298942565917968750,17.07269859313964843750
-10.51607036590576171875,117.82995605468750000000,15.33890533447265625000,17.06476020812988281250
-10.64798450469970703125,117.81823730468750000000,15.31218624114990234375,17.05838966369628906250
-10.75616836547851562500,117.81561279296875000000,15.28760814666748046875,17.05034065246582031250
-10.86792564392089843750,117.80509948730468750000,15.26200199127197265625,17.04363059997558593750
-10.97706031799316406250,117.79174041748046875000,15.23686504364013671875,17.03580284118652343750
-10.97815608978271484375,117.79586791992187500000,15.21585273742675781250,17.01389122009277343750
-10.98415660858154296875,117.80656433105468750000,15.19492626190185546875,16.99246025085449218750
-10.98052978515625000000,117.81498718261718750000,15.17525672912597656250,16.97137260437011718750
-10.99497985839843750000,117.81333160400390625000,15.15334987640380859375,16.94994354248046875000
-11.00006580352783203125,117.81089019775390625000,15.13231945037841796875,16.92859077453613281250
-11.01021289825439453125,117.80898284912109375000,15.10986614227294921875,16.90680313110351562500
-11.02009868621826171875,117.81208801269531250000,15.08844184875488281250,16.88714027404785156250
-11.03124427795410156250,117.81749725341796875000,15.06491374969482421875,16.86425971984863281250
-11.14683437347412109375,117.80178070068359375000,15.07230186462402343750,16.89006996154785156250
-11.28293704986572265625,117.78067779541015625000,15.07936954498291015625,16.91846656799316406250
-11.39841175079345703125,117.75770568847656250000,15.08508872985839843750,16.94323921203613281250
-11.52272033691406250000,117.74173736572265625000,15.09141921997070312500,16.96941375732421875000
-11.63961219787597656250,117.72320556640625000000,15.09926795959472656250,16.99702835083007812500
-11.76871204376220703125,117.70299530029296875000,15.10612297058105468750,17.02369880676269531250
-11.89010238647460937500,117.68229675292968750000,15.11120796203613281250,17.04773902893066406250
-12.00964164733886718750,117.65660095214843750000,15.11762523651123046875,17.07304954528808593750
-12.13679599761962890625,117.63807678222656250000,15.12550830841064453125,17.10144233703613281250
-12.26491546630859375000,117.62113189697265625000,15.13166046142578125000,17.12835884094238281250
-12.38238716125488281250,117.59985351562500000000,15.13889408111572265625,17.15473365783691406250
-12.51472949981689453125,117.58201599121093750000,15.14586925506591796875,17.18210983276367187500
-12.64560890197753906250,117.56240081787109375000,15.15264797210693359375,17.20833969116210937500
-12.77283859252929687500,117.54514312744140625000,15.15933609008789062500,17.23497390747070312500
-12.89620208740234375000,117.52795410156250000000,15.16605472564697265625,17.26039123535156250000
-13.01554870605468750000,117.50356292724609375000,15.17374515533447265625,17.28744697570800781250
-13.14186954498291015625,117.47474670410156250000,15.18188762664794921875,17.31638717651367187500
-13.23122215270996093750,117.44784545898437500000,15.19127845764160156250,17.34140014648437500000
-13.34998416900634765625,117.42743682861328125000,15.19972133636474609375,17.36805343627929687500
-13.48462486267089843750,117.40251922607421875000,15.20500183105468750000,17.39496040344238281250
-13.61706733703613281250,117.38318634033203125000,15.21195793151855468750,17.42257118225097656250
-13.74684143066406250000,117.35976409912109375000,15.21897506713867187500,17.44979476928710937500
-13.86686420440673828125,117.32582092285156250000,15.22696208953857421875,17.47832107543945312500
-13.97673702239990234375,117.30958557128906250000,15.23526573181152343750,17.50461578369140625000
-14.04538154602050781250,117.29603576660156250000,15.22652816772460937500,17.50588226318359375000
-14.11943340301513671875,117.28573608398437500000,15.21695137023925781250,17.50774002075195312500
-14.19854831695556640625,117.27397918701171875000,15.20797634124755859375,17.50999450683593750000
-14.26384449005126953125,117.25984191894531250000,15.19850349426269531250,17.51118278503417968750
-14.33085632324218750000,117.25090789794921875000,15.18880653381347656250,17.51161193847656250000
-14.40849208831787109375,117.23596191406250000000,15.17904853820800781250,17.51351737976074218750
-14.48715496063232421875,117.21643829345703125000,15.16990470886230468750,17.51498031616210937500
-14.56234836578369140625,117.20363616943359375000,15.15982532501220703125,17.51649475097656250000
-14.63725948333740234375,117.19857788085937500000,15.15080451965332031250,17.51828002929687500000
-14.71234607696533203125,117.18300628662109375000,15.14118289947509765625,17.51950263977050781250
-14.78541660308837890625,117.17022705078125000000,15.13073539733886718750,17.52043151855468750000
-14.86085224151611328125,117.15601348876953125000,15.12048816680908203125,17.52126121520996093750
-14.92001056671142578125,117.14987945556640625000,15.11193752288818359375,17.52146911621093750000
-15.00955104827880859375,117.13674926757812500000,15.10118865966796875000,17.52423667907714843750
-15.07700347900390625000,117.12227630615234375000,15.09181118011474609375,17.52491950988769531250
-15.14457798004150390625,117.11460113525390625000,15.08212757110595703125,17.52564430236816406250
-15.49536037445068359375,117.07347106933593750000,15.05305576324462890625,17.55565834045410156250
-15.81383609771728515625,117.02812957763671875000,15.02745628356933593750,17.58503532409667968750
-16.14035797119140625000,116.97902679443359375000,14.99777984619140625000,17.61215400695800781250
-16.45301055908203125000,116.95007324218750000000,14.96995735168457031250,17.63875770568847656250
-16.79376029968261718750,116.88841247558593750000,14.94097518920898437500,17.66950225830078125000
-17.10799407958984375000,116.83147430419921875000,14.91280937194824218750,17.69524955749511718750
-17.43284034729003906250,116.77407073974609375000,14.88465785980224609375,17.72324752807617187500
-17.74870491027832031250,116.72411346435546875000,14.85521316528320312500,17.75068092346191406250
-18.06479644775390625000,116.66667938232421875000,14.83289909362792968750,17.78161430358886718750
-18.39192199707031250000,116.62033843994140625000,14.80890655517578125000,17.81240463256835937500
-18.69501113891601562500,116.56510162353515625000,14.78657341003417968750,17.84203147888183593750
-19.01413345336914062500,116.52769470214843750000,14.76495647430419921875,17.87328720092773437500
-19.35518646240234375000,116.47033691406250000000,14.74126720428466796875,17.90630149841308593750
-19.65701675415039062500,116.40670013427734375000,14.72011184692382812500,17.93795013427734375000
-19.96250724792480468750,116.32861328125000000000,14.69726657867431640625,17.96937942504882812500
-20.28528213500976562500,116.25793457031250000000,14.67360782623291015625,18.00309753417968750000
-20.45098114013671875000,116.22090148925781250000,14.65585803985595703125,18.01207542419433593750
-20.61823081970214843750,116.17882537841796875000,14.63777160644531250000,18.02079772949218750000
-20.77431488037109375000,116.13290405273437500000,14.62180042266845703125,18.02992820739746093750
-20.91939926147460937500,116.09315490722656250000,14.60553932189941406250,18.03675270080566406250
-21.07505226135253906250,116.04678344726562500000,14.58697891235351562500,18.04476356506347656250
-21.22990798950195312500,116.00449371337890625000,14.56937408447265625000,18.05253410339355468750
-21.38317489624023437500,115.96284484863281250000,14.55234527587890625000,18.06031608581542968750
-21.54503440856933593750,115.91709136962890625000,14.53378772735595703125,18.06815338134765625000
-21.68556594848632812500,115.88238525390625000000,14.51595783233642578125,18.07339668273925781250
-21.85495185852050781250,115.83525848388671875000,14.49853515625000000000,18.08274459838867187500
-22.13807296752929687500,115.76210021972656250000,14.47041606903076171875,18.10276222229003906250
-22.42933654785156250000,115.68764495849609375000,14.44271278381347656250,18.12416458129882812500
-22.70751762390136718750,115.61244201660156250000,14.41522407531738281250,18.14586067199707031250
-23.00018119812011718750,115.54605865478515625000,14.38567829132080078125,18.16625785827636718750
-23.27806282043457031250,115.48827362060546875000,14.35667800903320312500,18.18414306640625000000
-23.55323600769042968750,115.40843200683593750000,14.32956409454345703125,18.20344161987304687500
-23.81868171691894531250,115.32503509521484375000,14.30412769317626953125,18.22186851501464843750
-24.09715843200683593750,115.26134490966796875000,14.27521133422851562500,18.24098014831542968750
-24.37307739257812500000,115.19925689697265625000,14.24764537811279296875,18.25889968872070312500
-24.63580894470214843750,115.12128448486328125000,14.22080516815185546875,18.27851486206054687500
-24.89931106567382812500,115.04268646240234375000,14.19300746917724609375,18.29771423339843750000
-25.17373847961425781250,114.98777770996093750000,14.16569137573242187500,18.31682586669921875000
-25.46154022216796875000,114.90602111816406250000,14.13549518585205078125,18.33672904968261718750
-25.75112152099609375000,114.84032440185546875000,14.10789012908935546875,18.35776901245117187500
-25.82114410400390625000,114.82799530029296875000,14.07964324951171875000,18.33985137939453125000
-25.88981246948242187500,114.81932067871093750000,14.05322170257568359375,18.32189941406250000000
-25.96256256103515625000,114.81183624267578125000,14.02538967132568359375,18.30529594421386718750
-26.03777122497558593750,114.80179595947265625000,13.99875831604003906250,18.28919792175292968750
-26.11744499206542968750,114.79256439208984375000,13.97198867797851562500,18.27470207214355468750
-26.18798446655273437500,114.78825378417968750000,13.94371032714843750000,18.25720405578613281250
-26.26841926574707031250,114.77125549316406250000,13.91575431823730468750,18.24043464660644531250
-26.34280204772949218750,114.75824737548828125000,13.88678932189941406250,18.22355270385742187500
-26.41773605346679687500,114.75458526611328125000,13.85869216918945312500,18.20651435852050781250
-26.50045013427734375000,114.74001312255859375000,13.82891082763671875000,18.18841171264648437500
-26.58005142211914062500,114.72997283935546875000,13.80331325531005859375,18.17424201965332031250
-26.63965797424316406250,114.72230529785156250000,13.77500820159912109375,18.15578460693359375000
-26.72644424438476562500,114.70246887207031250000,13.74746894836425781250,18.14076995849609375000
-26.79861831665039062500,114.69378662109375000000,13.71987819671630859375,18.12310600280761718750
-26.87995529174804687500,114.68698120117187500000,13.69212532043457031250,18.10638809204101562500
-26.93241310119628906250,114.67497253417968750000,13.66757011413574218750,18.09011840820312500000
-27.00174522399902343750,114.65793609619140625000,13.64003086090087890625,18.07404708862304687500
-27.06322860717773437500,114.65386199951171875000,13.61309623718261718750,18.05672836303710937500
-27.14513969421386718750,114.64456939697265625000,13.58474349975585937500,18.03954124450683593750
-27.21712303161621093750,114.63290405273437500000,13.55658435821533203125,18.02197837829589843750
-27.28694534301757812500,114.61636352539062500000,13.52810287475585937500,18.00370788574218750000
-27.37145996093750000000,114.59680938720703125000,13.50053215026855468750,17.98880195617675781250
-27.44082641601562500000,114.58212280273437500000,13.47363281250000000000,17.97331047058105468750
-27.52950096130371093750,114.57316589355468750000,13.44553375244140625000,17.95636940002441406250
-27.59399223327636718750,114.55897521972656250000,13.41733741760253906250,17.93813896179199218750
-27.67188072204589843750,114.53713226318359375000,13.39006805419921875000,17.92225074768066406250
-27.74172019958496093750,114.52203369140625000000,13.36534786224365234375,17.90750885009765625000
-27.96233558654785156250,114.45584106445312500000,13.35466480255126953125,17.93392944335937500000
-28.17821693420410156250,114.37972259521484375000,13.34356689453125000000,17.95924377441406250000
-28.38075637817382812500,114.30416107177734375000,13.33383846282958984375,17.98368263244628906250
-28.59293556213378906250,114.23445892333984375000,13.32418632507324218750,18.00992584228515625000
-28.81693267822265625000,114.15875244140625000000,13.31399440765380859375,18.03774642944335937500
-29.04734992980957031250,114.07772064208984375000,13.30097961425781250000,18.06479072570800781250
-29.26472473144531250000,114.00560760498046875000,13.29106616973876953125,18.09148788452148437500
-29.31767082214355468750,113.98264312744140625000,13.28997325897216796875,18.09877777099609375000
-29.37592315673828125000,113.96138763427734375000,13.28776359558105468750,18.10530662536621093750
-29.44169235229492187500,113.93334960937500000000,13.28570270538330078125,18.11358833312988281250
-29.49874687194824218750,113.91020965576171875000,13.28355216979980468750,18.12067794799804687500
-29.58084678649902343750,113.87963867187500000000,13.28049850463867187500,18.13009071350097656250
-29.64544105529785156250,113.85591125488281250000,13.27822113037109375000,18.13867568969726562500
-29.71729660034179687500,113.82897186279296875000,13.27601623535156250000,18.14673233032226562500
-29.79439735412597656250,113.79985046386718750000,13.27244663238525390625,18.15555191040039062500
-29.85626411437988281250,113.77492523193359375000,13.26971626281738281250,18.16300201416015625000
-29.91663360595703125000,113.74841308593750000000,13.26869010925292968750,18.17157936096191406250
-29.98925018310546875000,113.71316528320312500000,13.26562023162841796875,18.18086242675781250000
-30.05287361145019531250,113.68972015380859375000,13.26407432556152343750,18.18871116638183593750
-30.11610221862792968750,113.66990661621093750000,13.26156520843505859375,18.19522285461425781250
-30.17346954345703125000,113.64002227783203125000,13.26033592224121093750,18.20423698425292968750
-30.24964141845703125000,113.60585784912109375000,13.25752162933349609375,18.21360397338867187500
-30.31717491149902343750,113.57820129394531250000,13.25439167022705078125,18.22176742553710937500
-30.38276863098144531250,113.54739379882812500000,13.25154495239257812500,18.23013877868652343750
-30.45495033264160156250,113.51309204101562500000,13.24798965454101562500,18.23861503601074218750
-30.52181816101074218750,113.48372650146484375000,13.24574279785156250000,18.24714660644531250000
-30.59468841552734375000,113.45671844482421875000,13.24353694915771484375,18.25672340393066406250
-30.64231109619140625000,113.42883300781250000000,13.24276828765869140625,18.26383781433105468750
-30.71561622619628906250,113.40003204345703125000,13.23977947235107421875,18.27284622192382812500
-30.77194595336914062500,113.36840820312500000000,13.23819160461425781250,18.28193092346191406250
-30.83445739746093750000,113.33877563476562500000,13.23561382293701171875,18.29023742675781250000
-30.83746147155761718750,113.34326934814453125000,13.23663806915283203125,18.29019165039062500000
-30.85362243652343750000,113.33808898925781250000,13.23796749114990234375,18.29292297363281250000
-30.86911392211914062500,113.34088134765625000000,13.23839950561523437500,18.29409408569335937500
-30.87688255310058593750,113.33833312988281250000,13.23903465270996093750,18.29549407958984375000
-30.88774108886718750000,113.33132934570312500000,13.23943996429443359375,18.29662513732910156250
-30.88409805297851562500,113.33910369873046875000,13.24188899993896484375,18.29689216613769531250
-30.88292503356933593750,113.34024810791015625000,13.24216842651367187500,18.29682159423828125000
-30.91000366210937500000,113.32708740234375000000,13.25283050537109375000,18.31238746643066406250
-30.93253898620605468750,113.32508087158203125000,13.26410102844238281250,18.32578849792480468750
-30.97242927551269531250,113.30338287353515625000,13.27397823333740234375,18.34209442138671875000
-31.00644111633300781250,113.28638458251953125000,13.28445911407470703125,18.35682296752929687500
-31.03543853759765625000,113.27239990234375000000,13.29762077331542968750,18.37465095520019531250
-31.06338691711425781250,113.26288604736328125000,13.30973243713378906250,18.39013099670410156250
-31.10199737548828125000,113.24908447265625000000,13.32141304016113281250,18.40693664550781250000
-31.14195060729980468750,113.22991943359375000000,13.33245563507080078125,18.42439079284667968750
-31.16614341735839843750,113.22653961181640625000,13.34382915496826171875,18.43958091735839843750
-31.19594764709472656250,113.21854400634765625000,13.35538387298583984375,18.45504570007324218750
-31.23361396789550781250,113.20474243164062500000,13.36668205261230468750,18.47185134887695312500
-31.26255989074707031250,113.19028472900390625000,13.37766742706298828125,18.48737525939941406250
-31.29054450988769531250,113.17784881591796875000,13.38839817047119140625,18.50190162658691406250
-31.33317184448242187500,113.15718078613281250000,13.39963054656982421875,18.51918983459472656250
-31.35585784912109375000,113.14648437500000000000,13.41165733337402343750,18.53533554077148437500
-31.39667701721191406250,113.13428497314453125000,13.42170143127441406250,18.55187606811523437500
-31.42128944396972656250,113.12408447265625000000,13.43239784240722656250,18.56702232360839843750
-31.45618247985839843750,113.10647583007812500000,13.44318675994873046875,18.58374404907226562500
-31.48017501831054687500,113.09905242919921875000,13.45682048797607421875,18.60037803649902343750
-31.52287101745605468750,113.08185577392578125000,13.46866416931152343750,18.61839485168457031250
-31.55095291137695312500,113.06365203857421875000,13.48087692260742187500,18.63517570495605468750
-31.59456062316894531250,113.04252624511718750000,13.49345588684082031250,18.65399932861328125000
-31.61008834838867187500,113.03294372558593750000,13.50625228881835937500,18.67006492614746093750
-31.64859199523925781250,113.00702667236328125000,13.51859378814697265625,18.68819046020507812500
-31.68505859375000000000,112.99571990966796875000,13.52903652191162109375,18.70425224304199218750
-31.71595191955566406250,112.98103332519531250000,13.54139137268066406250,18.71998786926269531250
-31.74121284484863281250,112.97467803955078125000,13.55369091033935546875,18.73690414428710937500
-31.89986801147460937500,112.90068817138671875000,13.53717517852783203125,18.74807167053222656250
-32.03689575195312500000,112.83689880371093750000,13.52242183685302734375,18.75702667236328125000
-32.18402481079101562500,112.77322387695312500000,13.50778198242187500000,18.76646995544433593750
-32.31430053710937500000,112.70909881591796875000,13.49279594421386718750,18.77517509460449218750
-32.44340896606445312500,112.65711975097656250000,13.47929477691650390625,18.78271484375000000000
-32.59649276733398437500,112.59191894531250000000,13.46412086486816406250,18.79303741455078125000
-32.74662017822265625000,112.52676391601562500000,13.44992637634277343750,18.80475997924804687500
-32.88577651977539062500,112.46647644042968750000,13.43544006347656250000,18.81349372863769531250
-33.04269409179687500000,112.39775848388671875000,13.42058563232421875000,18.82448196411132812500
-33.18252563476562500000,112.33272552490234375000,13.40638637542724609375,18.83386421203613281250
-33.32646560668945312500,112.27638244628906250000,13.39180469512939453125,18.84276771545410156250
-33.45788192749023437500,112.20986938476562500000,13.37666988372802734375,18.85173797607421875000
-33.60805892944335937500,112.13890075683593750000,13.36096477508544921875,18.86150932312011718750
-33.75455856323242187500,112.07444763183593750000,13.34581279754638671875,18.87236022949218750000
-33.91036987304687500000,112.00027465820312500000,13.33013439178466796875,18.88331413269042968750
-34.04794692993164062500,111.93578338623046875000,13.31435871124267578125,18.89313888549804687500
-34.18415451049804687500,111.86348724365234375000,13.29791164398193359375,18.90208816528320312500
-34.30421829223632812500,111.80495452880859375000,13.28616619110107421875,18.91115379333496093750
-34.43794631958007812500,111.73265075683593750000,13.27099323272705078125,18.92001914978027343750
-34.57303237915039062500,111.66601562500000000000,13.25554752349853515625,18.92910385131835937500
-34.71286392211914062500,111.59639739990234375000,13.24138450622558593750,18.93888854980468750000
-34.85346221923828125000,111.53685760498046875000,13.22716140747070312500,18.94824409484863281250
-34.99349975585937500000,111.47060394287109375000,13.21205043792724609375,18.95683860778808593750
-35.14242553710937500000,111.40052795410156250000,13.19604873657226562500,18.96680450439453125000
