0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.13923209905624389648,118.18624114990234375000,15.99374771118164062500,15.97626876831054687500
0.24705246090888977051,118.19355773925781250000,15.98906517028808593750,15.95417213439941406250
0.35899722576141357422,118.19521331787109375000,15.98414516448974609375,15.93160629272460937500
0.47776708006858825684,118.20264434814453125000,15.97979164123535156250,15.90835666656494140625
0.60363167524337768555,118.21181488037109375000,15.97393608093261718750,15.88247108459472656250
0.51617956161499023438,118.21677398681640625000,15.98870849609375000000,15.91150474548339843750
0.44461593031883239746,118.21354675292968750000,16.00243568420410156250,15.93705558776855468750
0.36838459968566894531,118.21115875244140625000,16.01692199707031250000,15.96432018280029296875
0.28238657116889953613,118.20923614501953125000,16.03253555297851562500,15.99349498748779296875
0.20684719085693359375,118.20787811279296875000,16.04572868347167968750,16.02019309997558593750
0.11485483497381210327,118.21036529541015625000,16.05947494506835937500,16.04898834228515625000
0.04439613223075866699,118.21192169189453125000,16.07502746582031250000,16.07661056518554687500
-0.03634835779666900635,118.20930480957031250000,16.08809280395507812500,16.10170555114746093750
-0.11190607398748397827,118.20436859130859375000,16.10166549682617187500,16.12785911560058593750
-0.18229618668556213379,118.20378112792968750000,16.11536788940429687500,16.15402412414550781250
-0.20516228675842285156,118.20194244384765625000,16.12383842468261718750,16.16614913940429687500
-0.22036141157150268555,118.20077514648437500000,16.13227081298828125000,16.17704391479492187500
-0.24254314601421356201,118.19930267333984375000,16.13863754272460937500,16.18735122680664062500
-0.26818066835403442383,118.19951629638671875000,16.14589309692382812500,16.19895553588867187500
-0.29871013760566711426,118.20307159423828125000,16.15318870544433593750,16.21078491210937500000
-0.33005225658416748047,118.20683288574218750000,16.15994644165039062500,16.22284698486328125000
-0.36093965172767639160,118.20814514160156250000,16.16655540466308593750,16.23451995849609375000
-0.38285195827484130859,118.20793151855468750000,16.17346191406250000000,16.24594879150390625000
-0.39540070295333862305,118.20853424072265625000,16.18120193481445312500,16.25625991821289062500
-0.42361885309219360352,118.20392608642578125000,16.18755340576171875000,16.26712226867675781250
-0.27449932694435119629,118.20271301269531250000,16.20018959045410156250,16.25500297546386718750
-0.09775769710540771484,118.20245361328125000000,16.21315956115722656250,16.24063301086425781250
0.07637202739715576172,118.20644378662109375000,16.22801017761230468750,16.22776794433593750000
0.24682024121284484863,118.20623016357421875000,16.24181747436523437500,16.21414566040039062500
0.41684657335281372070,118.20791625976562500000,16.25499343872070312500,16.20020866394042968750
0.58568018674850463867,118.20867156982421875000,16.26867103576660156250,16.18636131286621093750
0.77773106098175048828,118.21352386474609375000,16.28412437438964843750,16.17163658142089843750
0.95978432893753051758,118.21495819091796875000,16.29800415039062500000,16.15692138671875000000
1.13362503051757812500,118.21376800537109375000,16.31090354919433593750,16.14253044128417968750
1.31213426589965820312,118.21691131591796875000,16.32443618774414062500,16.12807655334472656250
1.47535049915313720703,118.22017669677734375000,16.33773040771484375000,16.11554145812988281250
1.65211737155914306641,118.22149658203125000000,16.35136795043945312500,16.10156822204589843750
1.81858885288238525391,118.22323608398437500000,16.36414718627929687500,16.08812332153320312500
1.97879981994628906250,118.21511840820312500000,16.37649345397949218750,16.07577323913574218750
2.15746140480041503906,118.21057891845703125000,16.39001846313476562500,16.06080436706542968750
2.31909179687500000000,118.21544647216796875000,16.40257644653320312500,16.04783821105957031250
2.48656988143920898438,118.21253967285156250000,16.41627120971679687500,16.03479576110839843750
2.65371918678283691406,118.20201110839843750000,16.42907714843750000000,16.02135467529296875000
2.81840896606445312500,118.19889831542968750000,16.44243812561035156250,16.00813674926757812500
2.99214363098144531250,118.19199371337890625000,16.45646667480468750000,15.99575805664062500000
3.15237450599670410156,118.18578338623046875000,16.46897125244140625000,15.98318481445312500000
3.12837648391723632812,118.18561553955078125000,16.48594856262207031250,16.00430297851562500000
3.11790943145751953125,118.18434906005859375000,16.50220298767089843750,16.02382659912109375000
3.09594273567199707031,118.18473815917968750000,16.51792716979980468750,16.04439163208007812500
3.06324362754821777344,118.18545532226562500000,16.53450202941894531250,16.06625747680664062500
3.02226948738098144531,118.18682098388671875000,16.54903602600097656250,16.08796882629394531250
3.00377941131591796875,118.18151855468750000000,16.56345367431640625000,16.10608863830566406250
2.96304249763488769531,118.18096160888671875000,16.57869529724121093750,16.12820625305175781250
2.90878057479858398438,118.19008636474609375000,16.57963371276855468750,16.13762664794921875000
2.85851049423217773438,118.19365692138671875000,16.58019065856933593750,16.14602851867675781250
2.81333732604980468750,118.19787597656250000000,16.58143234252929687500,16.15498161315917968750
2.75412273406982421875,118.20338439941406250000,16.58199691772460937500,16.16464996337890625000
2.70616436004638671875,118.20484924316406250000,16.58318901062011718750,16.17345428466796875000
2.66015362739562988281,118.20603179931640625000,16.58359718322753906250,16.18180084228515625000
2.59958219528198242188,118.21327972412109375000,16.58389282226562500000,16.19157028198242187500
2.28215813636779785156,118.24646759033203125000,16.55429077148437500000,16.21603965759277343750
1.97490751743316650391,118.24655914306640625000,16.52418327331542968750,16.23952484130859375000
1.68371427059173583984,118.26418304443359375000,16.49593925476074218750,16.26194000244140625000
1.39160907268524169922,118.25217437744140625000,16.46698379516601562500,16.28563117980957031250
1.10768234729766845703,118.26473236083984375000,16.43993568420410156250,16.30689811706542968750
0.87757599353790283203,118.27664947509765625000,16.42914962768554687500,16.33648681640625000000
0.63367313146591186523,118.27565002441406250000,16.41898918151855468750,16.36682510375976562500
0.39211532473564147949,118.28623962402343750000,16.40974807739257812500,16.39633941650390625000
0.16698679327964782715,118.28623199462890625000,16.40120887756347656250,16.42485427856445312500
-0.09220862388610839844,118.29035949707031250000,16.39060211181640625000,16.45636558532714843750
-0.33109551668167114258,118.30505371093750000000,16.37853050231933593750,16.48543930053710937500
-0.58956670761108398438,118.31652832031250000000,16.36717796325683593750,16.51611328125000000000
-0.83093190193176269531,118.29761505126953125000,16.35717582702636718750,16.54483222961425781250
-1.07319676876068115234,118.30532073974609375000,16.34590911865234375000,16.57415580749511718750
-1.32401549816131591797,118.30431365966796875000,16.33442115783691406250,16.60483932495117187500
