-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
0.2149246061290264186993682,0.7558024990166549716974487,0.01
