-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.4339879413293618037883448,0.9220126494402125505445156,0.01
-0.4339879413293618037883448,0.9220126494402125505445156,0.01
-0.4339879413293618037883448,0.9220126494402125505445156,0.01
-0.4339879413293618037883448,0.9220126494402125505445156,0.01
-0.4339879413293618037883448,0.9220126494402125505445156,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
-0.2506352650237433365987272,0.9655185313734777619032457,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.4241739350483630932586721,0.9508585743377258037156707,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
0.1511021876479974324070099,0.8167317341159712196230203,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
-0.4280393027831052021880964,-0.1158745098467331979819051,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
0.7656316681604979912378894,0.7493627116779624230957779,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.6421900594803457984482975,-0.2909011092460254133129638,0.01
-0.2043332705294402806828202,0.2821307989219812295544898,0.01
-0.2043332705294402806828202,0.2821307989219812295544898,0.01
-0.2043332705294402806828202,0.2821307989219812295544898,0.01
-0.2043332705294402806828202,0.2821307989219812295544898,0.01
-0.2043332705294402806828202,0.2821307989219812295544898,0.01
