0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.25474330782890319824,118.25065612792968750000,16.02320671081542968750,15.98782062530517578125
0.45235913991928100586,118.26411437988281250000,16.04430389404296875000,15.97680759429931640625
0.66016232967376708984,118.26512908935546875000,16.06666755676269531250,15.96521759033203125000
0.86322379112243652344,118.26788330078125000000,16.08783531188964843750,15.95319747924804687500
1.04829704761505126953,118.25842285156250000000,16.10929298400878906250,15.94360637664794921875
1.13081085681915283203,118.26081085205078125000,16.11791992187500000000,15.93936252593994140625
1.21989870071411132812,118.26097869873046875000,16.12705802917480468750,15.93497467041015625000
1.29124259948730468750,118.25959014892578125000,16.13507461547851562500,15.93217086791992187500
1.37202811241149902344,118.25569152832031250000,16.14412117004394531250,15.92945003509521484375
1.45177185535430908203,118.26066589355468750000,16.15274047851562500000,15.92651367187500000000
1.53091812133789062500,118.25569915771484375000,16.16063499450683593750,15.92297840118408203125
1.59678888320922851562,118.25278472900390625000,16.16938591003417968750,15.92123794555664062500
1.68083143234252929688,118.25197601318359375000,16.17790031433105468750,15.91700077056884765625
1.76865780353546142578,118.25485229492187500000,16.18725776672363281250,15.91396713256835937500
1.84540426731109619141,118.25795745849609375000,16.19683265686035156250,15.91183662414550781250
1.92629218101501464844,118.25772857666015625000,16.20531463623046875000,15.90824794769287109375
2.01013851165771484375,118.26157379150390625000,16.21384811401367187500,15.90427684783935546875
2.10063982009887695312,118.25999450683593750000,16.22311592102050781250,15.90036582946777343750
2.20343971252441406250,118.25611114501953125000,16.23349571228027343750,15.89600658416748046875
2.28415322303771972656,118.25542449951171875000,16.24263191223144531250,15.89264583587646484375
2.36201596260070800781,118.25679779052734375000,16.25199890136718750000,15.88991737365722656250
2.44835901260375976562,118.25016021728515625000,16.25975036621093750000,15.88522529602050781250
2.52541041374206542969,118.24378967285156250000,16.26791954040527343750,15.88152694702148437500
2.60378098487854003906,118.24090576171875000000,16.27663993835449218750,15.87788105010986328125
2.70011043548583984375,118.23512268066406250000,16.28656005859375000000,15.87321186065673828125
2.78904891014099121094,118.22982025146484375000,16.29604530334472656250,15.86915779113769531250
2.94544315338134765625,118.22992706298828125000,16.32384300231933593750,15.87199115753173828125
3.13572025299072265625,118.22093200683593750000,16.35401916503906250000,15.87128353118896484375
3.32023024559020996094,118.21201324462890625000,16.38298988342285156250,15.87040042877197265625
3.51529932022094726562,118.20542907714843750000,16.41438865661621093750,15.87082290649414062500
3.69704985618591308594,118.20111083984375000000,16.44350051879882812500,15.87092304229736328125
3.86699247360229492188,118.19823455810546875000,16.47081947326660156250,15.87133884429931640625
4.04598903656005859375,118.19374847412109375000,16.49954605102539062500,15.87148666381835937500
4.22044277191162109375,118.18117523193359375000,16.52906608581542968750,15.87260437011718750000
4.41146850585937500000,118.17406463623046875000,16.55836868286132812500,15.87244415283203125000
4.60167026519775390625,118.17533874511718750000,16.58718872070312500000,15.87274837493896484375
4.76610279083251953125,118.16050720214843750000,16.61511802673339843750,15.87432289123535156250
4.95366764068603515625,118.14924621582031250000,16.64357948303222656250,15.87445640563964843750
5.14732408523559570312,118.13530731201171875000,16.67452621459960937500,15.87490367889404296875
5.32542657852172851562,118.13226318359375000000,16.70428085327148437500,15.87573719024658203125
5.51101255416870117188,118.11894226074218750000,16.73530197143554687500,15.87686824798583984375
5.66936683654785156250,118.09475708007812500000,16.76318740844726562500,15.87892818450927734375
5.85834455490112304688,118.08223724365234375000,16.79330253601074218750,15.87889194488525390625
6.04754877090454101562,118.06862640380859375000,16.82205009460449218750,15.87730503082275390625
6.23157024383544921875,118.04975128173828125000,16.85047531127929687500,15.87627124786376953125
6.42203474044799804688,118.04215240478515625000,16.87858963012695312500,15.87420940399169921875
6.59017372131347656250,118.03167724609375000000,16.90608406066894531250,15.87531280517578125000
6.75307035446166992188,118.02682495117187500000,16.93374633789062500000,15.87724971771240234375
6.91646337509155273438,118.00229644775390625000,16.96137237548828125000,15.87752628326416015625
7.09857559204101562500,117.98873138427734375000,16.98997497558593750000,15.87735462188720703125
7.27716064453125000000,117.97426605224609375000,17.01997947692871093750,15.87913131713867187500
7.44688320159912109375,117.96302032470703125000,17.04914855957031250000,15.88082695007324218750
7.62949180603027343750,117.94271087646484375000,17.07867813110351562500,15.88114356994628906250
7.81082630157470703125,117.92528533935546875000,17.10802841186523437500,15.88116836547851562500
7.97903680801391601562,117.91000366210937500000,17.13468933105468750000,15.88228893280029296875
8.15927600860595703125,117.88772583007812500000,17.16566467285156250000,15.88353443145751953125
8.27650737762451171875,117.87619781494140625000,17.18929100036621093750,15.88954830169677734375
8.39671516418457031250,117.86011505126953125000,17.21324157714843750000,15.89499282836914062500
8.51784038543701171875,117.84807586669921875000,17.23689460754394531250,15.89967441558837890625
8.62611389160156250000,117.83708953857421875000,17.25891494750976562500,15.90498256683349609375
8.73711109161376953125,117.82036590576171875000,17.28231430053710937500,15.91078758239746093750
8.86436748504638671875,117.80466461181640625000,17.30726432800292968750,15.91590595245361328125
8.98041629791259765625,117.78362274169921875000,17.33076286315917968750,15.92157459259033203125
9.09294414520263671875,117.76823425292968750000,17.35349464416503906250,15.92697525024414062500
9.20291805267333984375,117.75012969970703125000,17.37611770629882812500,15.93338871002197265625
9.31882858276367187500,117.73561096191406250000,17.40009307861328125000,15.93947029113769531250
9.43792819976806640625,117.72431182861328125000,17.42372703552246093750,15.94528865814208984375
9.54820728302001953125,117.71579742431640625000,17.44583320617675781250,15.95142936706542968750
9.67431354522705078125,117.69423675537109375000,17.46934509277343750000,15.95644950866699218750
9.79156589508056640625,117.67467498779296875000,17.49192810058593750000,15.96193218231201171875
9.90867042541503906250,117.65435791015625000000,17.51636314392089843750,15.96879100799560546875
10.02680301666259765625,117.64083099365234375000,17.54037475585937500000,15.97431373596191406250
10.14221096038818359375,117.62368011474609375000,17.56402397155761718750,15.98015403747558593750
10.27200794219970703125,117.60689544677734375000,17.58897781372070312500,15.98473072052001953125
10.38985347747802734375,117.58872222900390625000,17.61299705505371093750,15.99080181121826171875
10.49836921691894531250,117.57820129394531250000,17.63575172424316406250,15.99795818328857421875
10.63389682769775390625,117.55413055419921875000,17.66168594360351562500,16.00295448303222656250
10.74374103546142578125,117.53972625732421875000,17.68362808227539062500,16.00893020629882812500
10.85525417327880859375,117.52660369873046875000,17.70539093017578125000,16.01371574401855468750
10.96291637420654296875,117.51551818847656250000,17.72887229919433593750,16.02131080627441406250
11.04706764221191406250,117.50818634033203125000,17.71631813049316406250,15.99700641632080078125
11.12588024139404296875,117.49850463867187500000,17.70508003234863281250,15.97194862365722656250
11.19713592529296875000,117.49085235595703125000,17.69242858886718750000,15.94773864746093750000
11.28738689422607421875,117.48500061035156250000,17.68020820617675781250,15.92114448547363281250
11.37551689147949218750,117.47712707519531250000,17.66676139831542968750,15.89499855041503906250
11.44646835327148437500,117.46812438964843750000,17.65413856506347656250,15.87067031860351562500
11.53103160858154296875,117.45932769775390625000,17.64299583435058593750,15.84791088104248046875
11.61697196960449218750,117.45756530761718750000,17.62969779968261718750,15.82205009460449218750
11.69277286529541015625,117.44995880126953125000,17.61737823486328125000,15.79803657531738281250
11.77407836914062500000,117.43708801269531250000,17.60467910766601562500,15.77278518676757812500
