-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
-0.1735456628601744766271509,-0.1875191187427933670051061,0.01
