0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.9656480261896029926305118,-0.7342388833566749761772030,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.7181556763677652277522157,-0.2658636203342413795169819,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.9522344413922327888144537,0.7001825197135016498606319,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.8416648413248661864116684,-0.1534053455821263733938054,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.2178019886919306813410913,0.1079984889868639275078976,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.5651216337294884262121286,-0.3628048288462706327806018,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.3012062680447502582836705,-0.9105579061017176067949208,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.9421524265511671547557171,0.2414380708902319483399879,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
0.7498545105335556737458091,0.0247161951962469039756343,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
-0.2013868536806604492284123,-0.5628125125369115577811385,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.4991666607089184637402468,0.0699933967879011742496687,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.5984451340504199912118111,-0.7013027303392546096816318,0.01
0.6281666260343821139855436,0.8624072223261032288377237,0.01
0.6281666260343821139855436,0.8624072223261032288377237,0.01
0.6281666260343821139855436,0.8624072223261032288377237,0.01
0.6281666260343821139855436,0.8624072223261032288377237,0.01
0.6281666260343821139855436,0.8624072223261032288377237,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.4747460118842992127241587,0.9004906909076919596657262,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.0272586695045506921530887,-0.0780511587290331210198246,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.6479674045219865341493914,0.8881318736300487515222812,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.1999697057530143151637958,0.0184717471797353205431591,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.5394744172410455007593555,0.7389645677706992987765489,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.8421276956061496399286170,0.7316705685722038055018857,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5451321972278562189018203,0.4118910615387796347874882,0.01
0.5523677922563476894168844,0.4459756563631704917582965,0.01
0.5523677922563476894168844,0.4459756563631704917582965,0.01
0.5523677922563476894168844,0.4459756563631704917582965,0.01
0.5523677922563476894168844,0.4459756563631704917582965,0.01
0.5523677922563476894168844,0.4459756563631704917582965,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
0.0618754444000662040537009,0.2578702444480127642378875,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
-0.0379945025956232029784587,-0.1045469581636353506581827,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.7458570933648651646308281,0.7484970072975833943473845,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.2960206239000058303645346,0.3542508237782171498508887,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
0.5881562901605648097103085,0.4152570047486838777928142,0.01
