0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15629652142524719238,118.18637084960937500000,15.99657249450683593750,15.97613334655761718750
0.28998452425003051758,118.18905639648437500000,15.99227619171142578125,15.95089054107666015625
0.40371993184089660645,118.19396972656250000000,15.98728084564208984375,15.92573165893554687500
0.51878243684768676758,118.19242095947265625000,15.98240947723388671875,15.90249443054199218750
0.64006781578063964844,118.18757629394531250000,15.97796249389648437500,15.87868118286132812500
0.48272067308425903320,118.19602203369140625000,15.96460628509521484375,15.89135169982910156250
0.31887537240982055664,118.20145416259765625000,15.94864177703857421875,15.90287780761718750000
0.15978318452835083008,118.20401000976562500000,15.93382644653320312500,15.91325378417968750000
-0.00716795027256011963,118.20339202880859375000,15.91808223724365234375,15.92518615722656250000
-0.17263948917388916016,118.20487213134765625000,15.90407371520996093750,15.93695163726806640625
-0.32498908042907714844,118.20467376708984375000,15.89033889770507812500,15.94697570800781250000
-0.50085800886154174805,118.21322631835937500000,15.87408638000488281250,15.95830726623535156250
-0.67987167835235595703,118.21572875976562500000,15.85788059234619140625,15.96949005126953125000
-0.55621564388275146484,118.21162414550781250000,15.87900066375732421875,15.97050666809082031250
-0.41610670089721679688,118.21316528320312500000,15.90178585052490234375,15.97055435180664062500
-0.28066539764404296875,118.20905303955078125000,15.92623710632324218750,15.97359657287597656250
-0.13635505735874176025,118.21315765380859375000,15.94943237304687500000,15.97357082366943359375
0.00374856591224670410,118.21826171875000000000,15.97286796569824218750,15.97489643096923828125
0.13949573040008544922,118.22168731689453125000,15.99622631072998046875,15.97571563720703125000
0.28737342357635498047,118.22476196289062500000,16.02038764953613281250,15.97635173797607421875
0.43755477666854858398,118.22601318359375000000,16.04334640502929687500,15.97589111328125000000
0.58119237422943115234,118.22502899169921875000,16.06752777099609375000,15.97696685791015625000
0.72783082723617553711,118.22470855712890625000,16.09110260009765625000,15.97834777832031250000
0.86328935623168945312,118.21589660644531250000,16.11513710021972656250,15.98074722290039062500
1.00326716899871826172,118.21431732177734375000,16.13791275024414062500,15.98114585876464843750
1.14404642581939697266,118.20479583740234375000,16.16141319274902343750,15.98242282867431640625
1.28401625156402587891,118.20045471191406250000,16.18519401550292968750,15.98437023162841796875
1.42533504962921142578,118.19604492187500000000,16.20923805236816406250,15.98536968231201171875
1.55076217651367187500,118.18816375732421875000,16.23048782348632812500,15.98614788055419921875
1.68522667884826660156,118.18669891357421875000,16.25368118286132812500,15.98814201354980468750
1.82746028900146484375,118.18453979492187500000,16.27689552307128906250,15.98891925811767578125
1.97158575057983398438,118.18152618408203125000,16.30026626586914062500,15.99023818969726562500
2.11670374870300292969,118.17320251464843750000,16.32510757446289062500,15.99178504943847656250
2.25663089752197265625,118.16038513183593750000,16.34875679016113281250,15.99320316314697265625
2.38098669052124023438,118.16223144531250000000,16.37098312377929687500,15.99499511718750000000
2.51778173446655273438,118.15779876708984375000,16.39326858520507812500,15.99609565734863281250
2.66409301757812500000,118.15170288085937500000,16.41584014892578125000,15.99620246887207031250
2.80936813354492187500,118.14805603027343750000,16.43834304809570312500,15.99647235870361328125
2.95186400413513183594,118.14221191406250000000,16.46107673645019531250,15.99666023254394531250
2.70979213714599609375,118.15134429931640625000,16.43507575988769531250,16.01112365722656250000
2.45208358764648437500,118.16633605957031250000,16.40648841857910156250,16.02509880065917968750
2.19295501708984375000,118.18082427978515625000,16.37792015075683593750,16.03985977172851562500
1.95602118968963623047,118.19425964355468750000,16.35071182250976562500,16.05383300781250000000
1.72415685653686523438,118.19937133789062500000,16.32409667968750000000,16.06742477416992187500
1.45315384864807128906,118.21084594726562500000,16.29495429992675781250,16.08358001708984375000
1.20325124263763427734,118.22812652587890625000,16.26778602600097656250,16.09847259521484375000
0.93250769376754760742,118.23101806640625000000,16.23820304870605468750,16.11376953125000000000
0.69059729576110839844,118.24809265136718750000,16.21273803710937500000,16.12755012512207031250
0.42796570062637329102,118.25674438476562500000,16.18552017211914062500,16.14110374450683593750
0.17281636595726013184,118.26393890380859375000,16.15772056579589843750,16.15475845336914062500
-0.09206101298332214355,118.26686096191406250000,16.12802314758300781250,16.16927337646484375000
-0.33406612277030944824,118.28830718994140625000,16.10320663452148437500,16.18419647216796875000
-0.59890770912170410156,118.29953002929687500000,16.07526779174804687500,16.19892311096191406250
-0.85311365127563476562,118.31389617919921875000,16.04836654663085937500,16.21305847167968750000
-1.11583149433135986328,118.31584930419921875000,16.01926231384277343750,16.22721290588378906250
-1.38416814804077148438,118.32424926757812500000,15.98981952667236328125,16.24249076843261718750
-1.63663554191589355469,118.33000946044921875000,15.96212291717529296875,16.25651741027832031250
-1.86611914634704589844,118.33136749267578125000,15.93730068206787109375,16.27107620239257812500
-2.19535851478576660156,118.33689117431640625000,15.91159248352050781250,16.30340003967285156250
-2.53213763236999511719,118.33845520019531250000,15.88637065887451171875,16.33532333374023437500
-2.86964249610900878906,118.32145690917968750000,15.86113739013671875000,16.36698532104492187500
-3.21988391876220703125,118.31061553955078125000,15.83200836181640625000,16.39947891235351562500
-3.53161549568176269531,118.29681396484375000000,15.80827140808105468750,16.42981338500976562500
-3.87771153450012207031,118.29771423339843750000,15.78093814849853515625,16.46310043334960937500
-3.96964859962463378906,118.29639434814453125000,15.79529571533203125000,16.49085044860839843750
-4.03172063827514648438,118.29588317871093750000,15.81000232696533203125,16.51539421081542968750
-4.09366655349731445312,118.28619384765625000000,15.82610416412353515625,16.54197502136230468750
-4.17684268951416015625,118.27597808837890625000,15.84054374694824218750,16.56966209411621093750
-4.25725460052490234375,118.27034759521484375000,15.85522270202636718750,16.59709358215332031250
-4.32307815551757812500,118.26546478271484375000,15.87038612365722656250,16.62377929687500000000
