0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.8403821745144119947923400,0.4088446290273426431127746,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
0.6823532030369867662500383,0.5670380255053928397757090,0.01
