0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22539773583412170410,118.19612121582031250000,16.01045417785644531250,15.97884941101074218750
0.42674201726913452148,118.20229339599609375000,16.02150535583496093750,15.95715045928955078125
0.61514383554458618164,118.20919036865234375000,16.03091239929199218750,15.93544483184814453125
0.79240226745605468750,118.20797729492187500000,16.03929138183593750000,15.91627693176269531250
0.98795914649963378906,118.20791625976562500000,16.04903793334960937500,15.89405345916748046875
1.17792880535125732422,118.20661163330078125000,16.06115150451660156250,15.87419700622558593750
1.37553751468658447266,118.21262359619140625000,16.07211685180664062500,15.85385799407958984375
1.55898904800415039062,118.20850372314453125000,16.08249664306640625000,15.83418560028076171875
1.76177167892456054688,118.20937347412109375000,16.09328079223632812500,15.81200695037841796875
1.95521461963653564453,118.21318054199218750000,16.10459518432617187500,15.79191493988037109375
2.15873408317565917969,118.20597076416015625000,16.11643791198730468750,15.77117061614990234375
2.34121847152709960938,118.19411468505859375000,16.12642097473144531250,15.75168704986572265625
2.53516197204589843750,118.20410156250000000000,16.13537406921386718750,15.73021507263183593750
2.73559927940368652344,118.19137573242187500000,16.14726638793945312500,15.70998668670654296875
2.94099831581115722656,118.18756103515625000000,16.15912628173828125000,15.68826103210449218750
3.14727592468261718750,118.18260192871093750000,16.17020606994628906250,15.66716670989990234375
3.34860229492187500000,118.17154693603515625000,16.18073844909667968750,15.64544868469238281250
3.12075257301330566406,118.18424987792968750000,16.16127395629882812500,15.66303920745849609375
2.87764811515808105469,118.19852447509765625000,16.14036560058593750000,15.68251323699951171875
2.64816427230834960938,118.21047210693359375000,16.12135505676269531250,15.70053672790527343750
2.40621900558471679688,118.23101806640625000000,16.10154151916503906250,15.72027206420898437500
2.18395042419433593750,118.23624420166015625000,16.08213806152343750000,15.73839187622070312500
1.93812167644500732422,118.25588989257812500000,16.06145477294921875000,15.75664901733398437500
1.70376777648925781250,118.26885986328125000000,16.04296112060546875000,15.77456855773925781250
1.47896099090576171875,118.28812408447265625000,16.02293014526367187500,15.79272079467773437500
1.25053417682647705078,118.29925537109375000000,16.00280570983886718750,15.81152629852294921875
1.01129329204559326172,118.31184387207031250000,15.98124885559082031250,15.82932090759277343750
0.78243780136108398438,118.32565307617187500000,15.96150207519531250000,15.84736156463623046875
0.53825128078460693359,118.33218383789062500000,15.94046783447265625000,15.86551666259765625000
0.31580665707588195801,118.34239959716796875000,15.92030429840087890625,15.88265132904052734375
0.07583142817020416260,118.34517669677734375000,15.89858627319335937500,15.90040874481201171875
-0.16702774167060852051,118.36478424072265625000,15.87785625457763671875,15.91836357116699218750
-0.38637554645538330078,118.36906433105468750000,15.85921478271484375000,15.93555355072021484375
-0.64535462856292724609,118.39253997802734375000,15.83803081512451171875,15.95513057708740234375
-0.88760173320770263672,118.39994049072265625000,15.81791400909423828125,15.97420883178710937500
-1.12091100215911865234,118.40074157714843750000,15.79888534545898437500,15.99238491058349609375
-1.35413718223571777344,118.39753723144531250000,15.77894020080566406250,16.01057052612304687500
-1.58840882778167724609,118.40172576904296875000,15.75984287261962890625,16.02935028076171875000
-1.80671250820159912109,118.41346740722656250000,15.74106597900390625000,16.04859733581542968750
-2.04662251472473144531,118.41600036621093750000,15.72057342529296875000,16.06667518615722656250
-2.27159762382507324219,118.41984558105468750000,15.70186519622802734375,16.08485984802246093750
