0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23575970530509948730,118.19274902343750000000,16.01138114929199218750,15.97857189178466796875
0.43167668581008911133,118.19701385498046875000,16.02266693115234375000,15.95886898040771484375
0.62836790084838867188,118.19989776611328125000,16.03409576416015625000,15.93887042999267578125
0.83796572685241699219,118.20808410644531250000,16.04398345947265625000,15.91600894927978515625
1.02448058128356933594,118.21215057373046875000,16.05369186401367187500,15.89658832550048828125
1.21185505390167236328,118.21191406250000000000,16.06331634521484375000,15.87629985809326171875
1.42538547515869140625,118.21746826171875000000,16.07497406005859375000,15.85363292694091796875
1.61601781845092773438,118.20796203613281250000,16.08434295654296875000,15.83130264282226562500
1.81200075149536132812,118.21195220947265625000,16.09478950500488281250,15.81064224243164062500
2.00674486160278320312,118.21548461914062500000,16.10585403442382812500,15.79107189178466796875
2.18953967094421386719,118.21375274658203125000,16.11584281921386718750,15.77133464813232421875
2.39813542366027832031,118.21343994140625000000,16.12661361694335937500,15.74895191192626953125
2.59585809707641601562,118.21166229248046875000,16.13799476623535156250,15.72843170166015625000
2.80004882812500000000,118.21636962890625000000,16.14905738830566406250,15.70715045928955078125
2.97683000564575195312,118.21354675292968750000,16.15771484375000000000,15.68709564208984375000
3.18771266937255859375,118.21827697753906250000,16.16880416870117187500,15.66498947143554687500
3.38646101951599121094,118.21056365966796875000,16.17970848083496093750,15.64407730102539062500
3.16275882720947265625,118.21775054931640625000,16.15990257263183593750,15.66101074218750000000
2.94111943244934082031,118.25078582763671875000,16.13943099975585937500,15.67765045166015625000
2.70799112319946289062,118.26930236816406250000,16.11826515197753906250,15.69532966613769531250
2.51257705688476562500,118.27092742919921875000,16.09982681274414062500,15.71008777618408203125
2.26458859443664550781,118.28256988525390625000,16.08029174804687500000,15.72975444793701171875
2.02240204811096191406,118.29875946044921875000,16.06081008911132812500,15.74878120422363281250
1.79892683029174804688,118.31975555419921875000,16.04251861572265625000,15.76759052276611328125
1.56788015365600585938,118.33441162109375000000,16.02163696289062500000,15.78507900238037109375
1.32010960578918457031,118.35036468505859375000,15.99994087219238281250,15.80430698394775390625
1.08564686775207519531,118.36820220947265625000,15.97982215881347656250,15.82247829437255859375
0.85125190019607543945,118.37836456298828125000,15.95995330810546875000,15.84154319763183593750
0.61923027038574218750,118.37439727783203125000,15.94045066833496093750,15.85928916931152343750
0.37186032533645629883,118.38725280761718750000,15.91869926452636718750,15.87867355346679687500
0.13850556313991546631,118.39129638671875000000,15.89838027954101562500,15.89722061157226562500
-0.08103382587432861328,118.39852142333984375000,15.87905502319335937500,15.91318321228027343750
-0.32058280706405639648,118.39414978027343750000,15.85901069641113281250,15.93178939819335937500
-0.56811475753784179688,118.38450622558593750000,15.83743000030517578125,15.95079612731933593750
-0.81202578544616699219,118.40019226074218750000,15.81849861145019531250,15.96966743469238281250
-1.06874120235443115234,118.41088104248046875000,15.79827117919921875000,15.98937225341796875000
-1.32188546657562255859,118.42271423339843750000,15.77792835235595703125,16.00944328308105468750
-1.56371247768402099609,118.42378234863281250000,15.75784301757812500000,16.02832221984863281250
-1.81601428985595703125,118.42491912841796875000,15.73647022247314453125,16.04686355590820312500
-2.05016160011291503906,118.43970489501953125000,15.71643829345703125000,16.06657028198242187500
-2.28036928176879882812,118.43153381347656250000,15.69511032104492187500,16.08317756652832031250
-2.51205039024353027344,118.43079376220703125000,15.67654609680175781250,16.10291481018066406250
-2.74293851852416992188,118.43198394775390625000,15.65714836120605468750,16.12164688110351562500
-2.96807980537414550781,118.42630004882812500000,15.63845825195312500000,16.13905715942382812500
-3.19564414024353027344,118.44395446777343750000,15.62004566192626953125,16.15649795532226562500
-3.45599460601806640625,118.43012237548828125000,15.60638332366943359375,16.18574523925781250000
-3.71201872825622558594,118.41192626953125000000,15.59321784973144531250,16.21551513671875000000
-3.96653366088867187500,118.40066528320312500000,15.58120441436767578125,16.24640846252441406250
-4.22980070114135742188,118.40904998779296875000,15.56884479522705078125,16.27548217773437500000
-4.49039793014526367188,118.39316558837890625000,15.55463790893554687500,16.30384826660156250000
-4.74207687377929687500,118.38488769531250000000,15.54159545898437500000,16.33390998840332031250
-5.01089334487915039062,118.37152099609375000000,15.52845764160156250000,16.36503410339355468750
-5.25076293945312500000,118.36033630371093750000,15.51525306701660156250,16.39320182800292968750
-5.50807952880859375000,118.33531951904296875000,15.50278663635253906250,16.42419433593750000000
-5.77268648147583007812,118.31527709960937500000,15.49012088775634765625,16.45499610900878906250
-6.03010082244873046875,118.29476928710937500000,15.47784423828125000000,16.48481941223144531250
-6.27817726135253906250,118.28289031982421875000,15.46554183959960937500,16.51431465148925781250
-6.51886892318725585938,118.29046630859375000000,15.45446014404296875000,16.54263114929199218750
-6.76639270782470703125,118.27449035644531250000,15.44183826446533203125,16.57112884521484375000
-7.01582717895507812500,118.24078369140625000000,15.42537117004394531250,16.59277534484863281250
-7.25508642196655273438,118.23042297363281250000,15.40868473052978515625,16.61501884460449218750
-7.46594762802124023438,118.21123504638671875000,15.39426898956298828125,16.63368988037109375000
-7.72125816345214843750,118.18353271484375000000,15.37462043762207031250,16.65542793273925781250
-7.96661520004272460938,118.16474914550781250000,15.35773277282714843750,16.67658233642578125000
-8.18052101135253906250,118.13603973388671875000,15.34302902221679687500,16.69687271118164062500
-8.41380119323730468750,118.11063385009765625000,15.32635879516601562500,16.71720695495605468750
-8.66430854797363281250,118.08324432373046875000,15.30945396423339843750,16.74011993408203125000
-8.91108989715576171875,118.06169128417968750000,15.29156780242919921875,16.76224517822265625000
-9.13426971435546875000,118.02777099609375000000,15.27494525909423828125,16.78227043151855468750
-9.35159969329833984375,118.00947570800781250000,15.25883388519287109375,16.80288314819335937500
-9.60587787628173828125,117.98780059814453125000,15.24154853820800781250,16.82526016235351562500
-9.83886623382568359375,117.96062469482421875000,15.22479152679443359375,16.84621429443359375000
-10.07276344299316406250,117.93746948242187500000,15.20615959167480468750,16.86538124084472656250
-10.14840602874755859375,117.93215942382812500000,15.18921470642089843750,16.85978126525878906250
-10.22482776641845703125,117.92539215087890625000,15.17131710052490234375,16.85397148132324218750
-10.29298496246337890625,117.92098999023437500000,15.15486431121826171875,16.84796714782714843750
-10.38445377349853515625,117.91374206542968750000,15.13734436035156250000,16.84375953674316406250
-10.46855068206787109375,117.90517425537109375000,15.11908054351806640625,16.83830451965332031250
-10.53965473175048828125,117.90206909179687500000,15.10206222534179687500,16.83197593688964843750
-10.61361503601074218750,117.89568328857421875000,15.08502960205078125000,16.82602882385253906250
-10.69164371490478515625,117.88383483886718750000,15.06853675842285156250,16.82080268859863281250
-10.76653003692626953125,117.88469696044921875000,15.05071640014648437500,16.81499099731445312500
-10.84250068664550781250,117.87659454345703125000,15.03306865692138671875,16.80854225158691406250
-10.90731716156005859375,117.86585998535156250000,15.01700019836425781250,16.80290412902832031250
-10.98327827453613281250,117.86798858642578125000,14.99994277954101562500,16.79750251770019531250
-11.05154705047607421875,117.86144256591796875000,14.98379325866699218750,16.79168891906738281250
-11.14092350006103515625,117.85351562500000000000,14.96568489074707031250,16.78692054748535156250
-11.21871566772460937500,117.84876251220703125000,14.94940280914306640625,16.78194618225097656250
-11.48685836791992187500,117.82744598388671875000,14.92054271697998046875,16.79604721069335937500
-11.73162651062011718750,117.80068969726562500000,14.89399909973144531250,16.81051445007324218750
-12.00325489044189453125,117.77406311035156250000,14.86536312103271484375,16.82640266418457031250
-12.26276779174804687500,117.75077819824218750000,14.83917236328125000000,16.84213256835937500000
-12.51810932159423828125,117.70867919921875000000,14.80988025665283203125,16.85665130615234375000
-12.77819061279296875000,117.67647552490234375000,14.78388500213623046875,16.87193489074707031250
-13.04227256774902343750,117.62728118896484375000,14.75533199310302734375,16.88689041137695312500
-13.28761100769042968750,117.58912658691406250000,14.72746753692626953125,16.90008163452148437500
-13.56550025939941406250,117.54725646972656250000,14.69903564453125000000,16.91584014892578125000
-13.82312870025634765625,117.52183532714843750000,14.67131233215332031250,16.92968750000000000000
-14.08891582489013671875,117.48423004150390625000,14.64282798767089843750,16.94416236877441406250
-14.34642028808593750000,117.43901824951171875000,14.61508178710937500000,16.95938301086425781250
-14.59423160552978515625,117.39208221435546875000,14.58681106567382812500,16.97337722778320312500
-14.83268642425537109375,117.34854125976562500000,14.56027984619140625000,16.98656654357910156250
-15.08184242248535156250,117.29827880859375000000,14.53366851806640625000,17.00114822387695312500
-15.32320499420166015625,117.26179504394531250000,14.50687217712402343750,17.01501655578613281250
-15.57390785217285156250,117.20545196533203125000,14.47962760925292968750,17.02916336059570312500
-15.83884239196777343750,117.16612243652343750000,14.45006370544433593750,17.04413986206054687500
-16.09305000305175781250,117.12236022949218750000,14.42216491699218750000,17.05848503112792968750
-16.35880470275878906250,117.08235931396484375000,14.39609909057617187500,17.07754898071289062500
-16.64003753662109375000,117.05313110351562500000,14.37097549438476562500,17.09920120239257812500
-16.89110946655273437500,116.99377441406250000000,14.34793949127197265625,17.11937141418457031250
-17.17051696777343750000,116.93929290771484375000,14.32094860076904296875,17.14053916931152343750
-17.46366691589355468750,116.88834381103515625000,14.29499244689941406250,17.16201019287109375000
-17.72252464294433593750,116.83100891113281250000,14.26862621307373046875,17.18138504028320312500
-18.00170898437500000000,116.77729034423828125000,14.24283981323242187500,17.20262145996093750000
-18.28977966308593750000,116.72237396240234375000,14.21582889556884765625,17.22263145446777343750
-18.57178878784179687500,116.67150878906250000000,14.18959522247314453125,17.24275588989257812500
-18.85216140747070312500,116.60781097412109375000,14.16362190246582031250,17.26193618774414062500
-19.14428710937500000000,116.55045318603515625000,14.13594722747802734375,17.28230094909667968750
-19.41255950927734375000,116.49864196777343750000,14.11057281494140625000,17.30206680297851562500
-19.66818809509277343750,116.44855499267578125000,14.08675765991210937500,17.32111167907714843750
